video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260604_162209_5829,25,20.787522958034334,13.549924154012707,20.787522958034334,23.46126634991814,21.813465873186058,23.46126634991814,74.88765008937858,78.53952040073318,161.36716068823333,160.30427747135246,36.305189338299996,38.233019285117166,17.073907127500657,18.02726112330772,36.305189338299996,38.233019285117166,-36.07392883300781,-38.20176696777344,13.549924154012707,21.813465873186058,160.30427747135246,38.233019285117166,19.66597951496553,167.54267585277324,169.79676872355154,2.254092870778294,-118.94005369172498,-0.34812672519802845,20.51724764366205,17.866450110979898,20.51724764366205,191.54057693481445,159.2468376159668,18.407550034847635,167.54267585277324,169.79676872355154,27.883169152841187,18.243597863680098,27.883169152841187,23.19757074469531,17.40333294826537,23.19757074469531,170.51576352635925,175.23403747864666,175.23403747864666,170.51576352635925,19.095027328930488,16.47430283538828,19.095027328930488,21.092067696124392,21.092067696124392,22.409579003300102,19.321138467773004,3.571404082486931,173.67091888215234,22.729375273488866,16.027325569163906,8.04449392999415,-0.22489166259765625,20.024406496966158,0
camera2_clip_20260604_162209_5829,26,42.36598026514088,26.82895371192186,42.36598026514088,44.06581187340868,26.932255106630855,44.06581187340868,74.60268824925278,80.48160530816952,159.74824231858972,161.59752081054958,36.91427606250909,38.55361443878644,17.611177317668876,18.101366716211505,36.91427606250909,38.55361443878644,-36.719268798828125,-38.54780578613281,26.82895371192186,26.932255106630855,161.59752081054958,38.55361443878644,35.31695610223898,167.15217971839382,169.6864710242828,2.534291305888985,-119.67144530991841,-0.39049613437941844,38.63452187879686,33.07421377753476,38.63452187879686,192.8315315246582,159.69474029541016,40.99344468280346,167.15217971839382,169.6864710242828,40.5455819479156,72.85489469512655,72.85489469512655,32.55017947641588,69.68497964903118,69.68497964903118,170.66872237625194,172.8171756374678,172.8171756374678,170.66872237625194,46.494727980557954,46.54170985336231,46.54170985336231,36.99293274975939,36.99293274975939,38.19114491366563,36.2903485340394,3.647505396708602,173.55461983229011,39.84285720883802,35.00098953121504,8.240822486266543,-0.9849929809570312,43.381150851320285,0
camera2_clip_20260604_162209_5829,27,39.10856933990059,46.22593854330682,46.22593854330682,46.17735389014351,31.738442789180183,46.17735389014351,75.00211365104623,81.34292506475207,159.49334658734682,163.65688109453754,36.853992347232044,38.97517824750674,17.487243348704173,18.400020033865385,36.853992347232044,38.97517824750674,-36.68864440917969,-38.968963623046875,46.22593854330682,31.738442789180183,163.65688109453754,38.97517824750674,41.19923925784124,168.04094503935372,170.25755056887306,2.2166055295193416,-119.40309212665368,0.8887653209598909,47.18233695786382,36.76279402665256,47.18233695786382,193.87182235717773,160.42368698120117,38.10789233551098,168.04094503935372,170.25755056887306,42.53661111692408,42.69697924455485,42.69697924455485,46.47536582405302,64.7110667850007,64.7110667850007,170.84661343639232,173.2193312250046,173.2193312250046,170.84661343639232,36.93541206013569,31.842624474697423,36.93541206013569,37.44803700419596,37.44803700419596,38.60921973508791,38.69339502655818,3.6434885976347178,173.5665606204595,42.75467419844085,42.20516934021543,8.270894841901347,-0.97882080078125,42.699457921034444,0
camera2_clip_20260604_162209_5829,28,33.21885773474412,53.989904910757886,53.989904910757886,41.446825228727334,31.682426503122667,41.446825228727334,75.95236659956377,82.54694800146429,159.7457686234337,165.41466957973287,36.744784037091456,39.918888515271306,17.31051061215654,19.158084345912727,36.744784037091456,39.918888515271306,-36.62324523925781,-39.91729736328125,53.989904910757886,31.682426503122667,165.41466957973287,39.918888515271306,40.521295843328005,168.68240565929236,170.54453586261087,1.8621302033185145,-118.37103852280619,0.6414606199386412,46.845612367055416,35.94414831556061,46.845612367055416,194.71685028076172,161.20197296142578,34.46478104943882,168.68240565929236,170.54453586261087,31.746652988591165,18.915341776488034,31.746652988591165,36.63690572795261,41.13724876693468,41.13724876693468,170.8332011880909,174.92310000225316,174.92310000225316,170.8332011880909,31.31298879919855,27.212343978326416,31.31298879919855,39.03519501100114,39.03519501100114,39.01986064122884,41.081382625672944,3.5668995342833143,173.33602751653478,41.43901031921404,44.62270090907849,8.164384203286561,-1.195068359375,35.840771424788294,0
camera2_clip_20260604_162209_5829,29,42.38917166054015,54.84139983211159,54.84139983211159,45.26302802452004,32.3913606564966,45.26302802452004,76.675264201783,83.74528507117851,160.17297104432993,167.96995904537374,36.84908591971548,40.60600666305504,17.264453238167235,19.749507294203603,36.84908591971548,40.60600666305504,-36.75102233886719,-40.604827880859375,54.84139983211159,32.3913606564966,167.96995904537374,40.60600666305504,43.56890608728606,169.82172733222959,170.8110841607862,0.9893568285566232,-118.00529564451524,1.1393216729372284,45.93187203633672,40.59660431371127,45.93187203633672,195.68927764892578,162.03110885620117,38.33762103369907,169.82172733222959,170.8110841607862,29.537258533893088,42.34860614441276,42.34860614441276,29.255066469104815,58.78112185671861,58.78112185671861,170.66002069618418,175.00782197789164,175.00782197789164,170.66002069618418,33.542105017169156,33.38415832574754,33.542105017169156,42.75396996674597,42.75396996674597,43.10458084392381,44.50489336933631,3.4953200817505534,173.49380220901378,45.18192408364201,47.850168835041174,8.017145493159916,-1.3113174438476562,40.68847940589686,0
camera2_clip_20260604_162209_5829,30,32.017429452585375,49.19940979351843,49.19940979351843,35.973622713756285,28.314230581934414,35.973622713756285,77.21147962190933,84.8126472530655,161.11267939137664,171.5871917946856,36.615247751851115,40.471759483061504,16.899051536169967,19.518147771095194,36.615247751851115,40.471759483061504,-36.51708984375,-40.46372985839844,49.19940979351843,28.314230581934414,171.5871917946856,40.471759483061504,36.57746653144884,170.9834618206619,171.25089465641307,0.2674328357511797,-118.02613165374132,1.1617344884323018,36.66478544445466,37.29532120244393,37.29532120244393,196.66802597045898,162.7749366760254,36.87960536941335,170.9834618206619,171.25089465641307,24.47585486194409,36.58542888411229,36.58542888411229,26.54938001838876,44.101556792419345,44.101556792419345,170.3235118147406,175.3367391922595,175.3367391922595,170.3235118147406,35.522817192060906,38.666927823161146,38.666927823161146,33.38789486441195,33.38789486441195,33.29736550703541,36.964908005603036,3.2771996306148212,173.41116499588435,35.37753683701012,44.153008926802926,7.517602835459371,-0.5568695068359375,35.447230396731634,0
camera2_clip_20260604_162209_5829,31,11.564302306004352,15.701447488907078,15.701447488907078,22.20054818060338,19.723302083694975,22.20054818060338,77.31432195702506,84.35673280665029,161.78502718811643,171.39865710823167,36.061598062095854,40.26830446141084,16.254295369058664,19.245415651861766,36.061598062095854,40.26830446141084,-35.946136474609375,-40.25367736816406,15.701447488907078,19.723302083694975,171.39865710823167,40.26830446141084,17.684221305181147,172.04586724675272,172.19050753723025,0.14464029047752547,-118.05357694398435,1.0624054260908338,20.78880182534754,16.12692594652957,20.78880182534754,196.8461151123047,163.3959846496582,19.382329457448748,172.04586724675272,172.19050753723025,21.726249304461486,29.00157380478987,29.00157380478987,25.304962139359503,34.04085803074783,34.04085803074783,170.35752317075452,176.7421951901357,176.7421951901357,170.35752317075452,21.662243794294252,18.995907567710315,21.662243794294252,18.913941819265087,18.913941819265087,20.417395978367587,19.108848562600937,3.241071465880042,174.2013694191117,22.122512964511486,18.69446490076954,7.442825196022112,-0.2046051025390625,21.403093539370847,0
camera2_clip_20260604_162209_5829,32,9.462712816953555,38.067666963388355,38.067666963388355,8.724261928163955,10.946485035797963,10.946485035797963,77.40607705790318,84.33039044309014,162.38110748618362,173.8215078939194,35.97845225990027,39.53972403701407,16.212594961911453,18.812433280879237,35.97845225990027,39.53972403701407,-35.854644775390625,-39.49470520019531,38.067666963388355,10.946485035797963,173.8215078939194,39.53972403701407,14.431496011577183,173.7199477551913,172.80946381233935,0.910483942851954,-117.76326482125543,1.6740805084385784,10.827449304534921,8.560400020624359,10.827449304534921,197.0024070739746,163.74314880371094,11.421694901703718,173.7199477551913,172.80946381233935,13.990005201077384,16.11642594212249,16.11642594212249,11.153400592575155,15.18362039584434,15.18362039584434,170.0993742228394,176.1930617329913,176.1930617329913,170.0993742228394,15.511536649491502,14.4817803411839,15.511536649491502,13.024869123307454,13.024869123307454,13.771426699426568,13.165764801172529,3.221216658354031,174.82753857933912,13.209936415420483,10.68685343827293,7.423079684405991,0.207550048828125,14.418812099313158,0
camera2_clip_20260604_162209_5829,33,14.345636367642525,51.263712678161205,51.263712678161205,7.123431631532659,21.357217766135754,21.357217766135754,77.37983292385597,84.25638633701736,163.25022698619068,175.17328402546076,35.79739742083732,38.199736717620056,16.19198728706352,17.839839205461747,35.79739742083732,38.199736717620056,-35.65400695800781,-38.12882995605469,51.263712678161205,21.357217766135754,175.17328402546076,38.199736717620056,20.13545031928985,173.8755386221156,172.79613618942037,1.0794024326952467,-117.86640037470531,0.1555908669243138,7.929275308487409,18.79342816377957,18.79342816377957,197.44179153442383,163.75091171264648,13.183590943117638,173.8755386221156,172.79613618942037,11.00272398110806,19.50785869356888,19.50785869356888,14.500221416365727,14.699099183166517,14.699099183166517,169.85969814044432,175.74351833706007,175.74351833706007,169.85969814044432,9.549276867524409,17.13076791928084,17.13076791928084,14.224513551588842,14.224513551588842,12.755076098607663,16.624181520297192,3.049119806518481,174.398763867807,9.205827946995106,20.141756436879593,6.99849522372714,0.7215118408203125,17.266887498062797,0
camera2_clip_20260604_162209_5829,34,30.565552923902356,74.48716746658019,74.48716746658019,20.925555941872368,40.977069128961986,40.977069128961986,76.92527295099819,83.54845999726909,163.4490230042817,175.6525438081973,35.25242139254729,36.48505835276081,15.908100569920189,16.334392500101913,35.25242139254729,36.48505835276081,-35.07879638671875,-36.37225341796875,74.48716746658019,40.977069128961986,175.6525438081973,36.48505835276081,35.84693044415725,173.79251763907254,173.68506755758312,0.10745008148941793,-118.33373460456558,-0.08302098304307037,15.175072633187089,32.95116457043955,32.95116457043955,198.4072380065918,163.7109832763672,28.988153676644494,173.79251763907254,173.68506755758312,27.34669877228631,47.3252050293168,47.3252050293168,23.776351163184778,41.44810469985009,41.44810469985009,170.25355948757465,174.60918257249628,174.60918257249628,170.25355948757465,27.71028008046149,40.40817391423646,40.40817391423646,18.752618737183763,18.752618737183763,16.107512297485783,18.914352408123026,2.9545045587236913,174.35677483400715,13.038527183910734,21.687845679793252,6.703123800473784,1.2533645629882812,35.25803302702329,0
camera2_clip_20260604_162209_5829,35,21.41324747978181,26.524390459322284,26.524390459322284,20.029488846952987,30.647279199510447,30.647279199510447,76.42478991401087,82.80523978026227,162.80918710308705,174.31330020118327,34.795448713134306,36.10435621128116,15.770953616085334,15.979136948843983,34.795448713134306,36.10435621128116,-34.612579345703125,-35.983917236328125,26.524390459322284,30.647279199510447,174.31330020118327,36.10435621128116,22.811264083149098,172.99084293568498,173.79896593264064,0.8081229969556603,-118.3635589670883,-0.8016747033875617,15.207322022623265,23.045856490703798,23.045856490703798,199.06131744384766,163.81019973754883,19.846849492282512,172.99084293568498,173.79896593264064,26.07461659792291,43.93164998341317,43.93164998341317,22.53113875530282,43.97910118511564,43.97910118511564,171.0599854151659,172.83736398434655,172.83736398434655,171.0599854151659,17.584767308532626,23.65446027874583,23.65446027874583,23.89995635859269,23.89995635859269,24.440929375972495,21.62862697840073,3.046609433572077,174.768860770128,22.041296676670076,16.361462866831808,6.892047495632489,0.35080718994140625,26.218609883993963,0
camera2_clip_20260604_162209_5829,36,23.696442179005373,27.39703108297866,27.39703108297866,23.310967864772454,36.12457583375218,36.12457583375218,76.12527997163683,82.52611986890244,162.53444768228863,173.0797271566038,34.482566122898106,36.06275605429514,15.749746786531144,15.849235315669901,34.482566122898106,36.06275605429514,-34.2939453125,-35.95460510253906,27.39703108297866,36.12457583375218,173.0797271566038,36.06275605429514,27.45774753176197,171.58481912908348,173.23225525670733,1.6474361276238483,-118.43186467715694,-1.406023806601496,22.072627005809863,32.14484122425329,32.14484122425329,199.98317337036133,164.02533340454102,28.398780951472148,171.58481912908348,173.23225525670733,28.34794835329062,44.553035337163145,44.553035337163145,25.856885565564664,41.55329006335643,41.55329006335643,171.3884728722423,171.68877980383826,171.68877980383826,171.3884728722423,26.103902133173772,33.35340554963958,33.35340554963958,28.044082064553713,28.044082064553713,27.327889018876107,27.932648218807373,3.0233506389980778,174.9297180717791,24.777155089426895,27.411615557005728,6.801319128569493,-0.010345458984375,30.376246016063334,0
camera2_clip_20260604_162209_5829,37,35.19132368097613,33.616726146439376,35.19132368097613,39.5865450147803,47.050831830043855,47.050831830043855,76.06280992644932,81.34591651801425,161.1197735617518,168.50448803757507,34.90017712039928,36.52482387438792,15.97169350472899,16.036332613988318,34.90017712039928,36.52482387438792,-34.74407958984375,-36.45137023925781,33.616726146439376,47.050831830043855,168.50448803757507,36.52482387438792,36.44764303411716,171.17765945590241,173.98472146791914,2.807062012016729,-118.63427704393075,-0.40715967318107005,33.456080149904196,29.78435138255913,33.456080149904196,200.94499588012695,164.54782104492188,32.83726978873767,171.17765945590241,173.98472146791914,42.66287788183033,25.772947425355113,42.66287788183033,41.30790344889108,29.222526314230716,41.30790344889108,172.04385742428283,172.62534316813728,172.62534316813728,172.04385742428283,37.06359808408659,31.33534225137997,37.06359808408659,29.632386244146478,29.632386244146478,28.21608868786094,30.71416168167828,2.9065172950722737,174.86488381052405,23.77045258624577,30.949342476807995,6.501109327970083,-1.0071640014648438,35.50425446753974,0
camera2_clip_20260604_162209_5829,38,44.201339327035804,45.489819008999184,45.489819008999184,43.57649210882988,39.790939628241745,43.57649210882988,76.02307423288516,80.35039015137161,160.13369946257987,165.7513995802399,35.487545573762176,37.35119903838944,16.178992360014288,16.659733851459702,35.487545573762176,37.35119903838944,-35.34901428222656,-37.28749084472656,45.489819008999184,39.790939628241745,165.7513995802399,37.35119903838944,38.38745603092077,172.57134312328256,175.05658790177105,2.485244778488493,-119.51803142508741,1.3936836673801452,31.48528285328307,25.780863259134907,31.48528285328307,201.9478416442871,165.32802963256836,38.11800834563842,172.57134312328256,175.05658790177105,40.22700092009066,36.04241136750866,40.22700092009066,40.922043833290104,34.76388572845379,40.922043833290104,171.70526892085624,172.719126857485,172.719126857485,171.70526892085624,49.998317015205444,46.0058033832913,49.998317015205444,27.969958944205413,27.969958944205413,30.812629593796455,24.442137079639398,3.109273440900034,176.3588045380268,33.47699302116358,19.847158417715963,6.9863721264032606,-1.40045166015625,39.857016536113704,0
