video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,99,128.80363669014244,174.61296475117217,174.61296475117217,91.04173606077106,91.02469144135092,91.04173606077106,77.79378032812328,96.43980913684983,56.227932466322635,22.213578842269524,8.49053568736728,6.425456622440098,7.1276262561457315,2.444538767381864,8.49053568736728,6.425456622440098,-7.196746826171875,-6.42218017578125,174.61296475117217,91.02469144135092,22.213578842269524,6.425456622440098,91.25747042728021,-179.70574234719402,-175.9756223050634,3.7301200421306078,-84.51770260995175,-359.548098793965,42.532277283379784,19.52951633686482,42.532277283379784,229.18418502807617,432.5074691772461,27.576981995223292,-179.70574234719402,-175.9756223050634,54.57719166714357,92.72190906950347,92.72190906950347,33.74511508171639,148.24812432571522,148.24812432571522,178.08725747125828,153.9230993324527,153.9230993324527,178.08725747125828,30.682273913531237,22.86814562725981,30.682273913531237,27.175972599495985,27.175972599495985,24.516921623938952,28.96942989963236,3.768408929963478,174.6460444950756,14.993424514917669,20.695564077526036,9.797747294678071,0.8693695068359375,77.53229852071257,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,100,103.25524297398616,220.32177198507205,220.32177198507205,44.35382946232112,118.80559933570574,118.80559933570574,77.39065803545084,85.20010200914746,44.928462012643024,54.796020351701515,7.677230801904044,6.423353250870873,5.910565623942764,4.122895846205182,7.677230801904044,6.423353250870873,-7.199127197265625,-5.16796875,220.32177198507205,118.80559933570574,54.796020351701515,6.423353250870873,88.64975739394288,-178.1282806774245,-175.57080107667332,2.5574796007511793,-84.66913409046238,1.5774616697695194,15.75436535866113,29.40773524791108,29.40773524791108,229.5980224609375,432.4505310058594,20.88680062851403,-178.1282806774245,-175.57080107667332,45.10799679846069,80.90132896778658,80.90132896778658,38.78118072147391,136.6033214223397,136.6033214223397,177.61234829316436,154.93318049382177,154.93318049382177,177.61234829316436,16.558338390455827,30.11417853234596,30.11417853234596,20.542882907821003,20.542882907821003,20.306845497484954,22.327858356695778,3.7405651006380776,174.13165766337622,18.2044698178538,20.66478671416527,9.759732554612347,0.635650634765625,73.33040743304333,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,101,88.69661377842898,205.9686457636697,205.9686457636697,35.358752632861425,123.0119637343704,123.0119637343704,77.65091515828584,73.82181857620546,31.706955015349283,78.89627714161199,7.204579599322149,8.120407941249834,5.082242866731265,5.710649967946101,7.204579599322149,8.120407941249834,-7.107574462890625,-4.082916259765625,205.9686457636697,123.0119637343704,78.89627714161199,8.120407941249834,84.92220816297241,-175.8613431878034,-174.76532210695117,1.096021080852239,-85.05896810122266,2.2669374896210854,18.555531623737707,37.94174144476629,37.94174144476629,230.14783477783203,432.32545471191406,28.19298064749569,-175.8613431878034,-174.76532210695117,40.335936565074064,76.75165966252283,76.75165966252283,24.90714204598502,117.7365783582212,117.7365783582212,174.12992524083964,156.49088199436264,156.49088199436264,174.12992524083964,25.89176092637254,40.76015267113421,40.76015267113421,17.866529666218824,17.866529666218824,19.050684872553205,19.75943828529191,3.6953237561877077,174.0452833605176,20.45697491696603,19.62077585671381,9.714531182971852,0.679473876953125,69.65970660059536,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,102,79.95067540484406,252.44382923981425,252.44382923981425,28.277492718584814,127.1441923790082,127.1441923790082,76.59945158126163,59.215580272573014,22.57730078776805,100.30070901985138,7.154263632958389,11.314639720714856,4.245415045414662,8.227354849499166,7.154263632958389,11.314639720714856,-7.154205322265625,-2.648590087890625,252.44382923981425,127.1441923790082,100.30070901985138,11.314639720714856,91.43254153821876,-174.92511732950774,-175.00660889738012,0.08149156787237644,-85.71038360828314,0.9362258582956713,19.658500347102976,41.12055913995829,41.12055913995829,230.90446853637695,432.1955871582031,38.384900223808,-174.92511732950774,-175.00660889738012,29.54579314700272,62.995118802279784,62.995118802279784,8.621691800371627,85.55059398023111,85.55059398023111,173.02489463296703,156.8021358119492,156.8021358119492,173.02489463296703,41.76791965278318,52.374922648593035,52.374922648593035,5.627289974798298,5.627289974798298,5.242733458022034,8.236754156787987,3.6509604504243574,173.41324278620468,17.84924524251292,21.14920110463633,9.65817430933558,0.754150390625,69.1209407717145,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,103,125.46607151468572,213.94450001412594,213.94450001412594,68.4639801569359,146.76051814326928,146.76051814326928,73.49470041241811,39.63227710838326,0.32724453345843235,126.0775459267599,6.942362580076719,14.285934877137556,2.9849633952883057,9.713015079420092,6.942362580076719,14.285934877137556,-6.65142822265625,-1.5673828125,213.94450001412594,146.76051814326928,126.0775459267599,14.285934877137556,104.14267280963327,-174.5260027075777,-175.07623349883983,0.5502307912621234,-86.42665272238257,0.399114621930039,24.520435305589267,45.700531723193585,45.700531723193585,231.7644386291504,432.2247085571289,43.02315121943502,-174.5260027075777,-175.07623349883983,36.680374841437725,56.16414783634204,56.16414783634204,9.453607977398727,70.40110283844709,70.40110283844709,171.33973644380885,156.29821161108651,156.29821161108651,171.33973644380885,45.79783404227709,57.61384372383591,57.61384372383591,12.26039857982981,12.26039857982981,12.645398948550518,10.793477016112078,3.7200088864538867,172.95905295626935,25.877902173410916,17.16266817422826,9.861526886791186,0.8812408447265625,75.08057900979486,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,104,234.51843504459126,101.2638828137914,234.51843504459126,117.24360658691484,89.67974462909962,117.24360658691484,63.45646397315166,28.940255965376878,58.220423774740674,136.37226218192717,7.98623793796949,14.959425684517752,3.38025933654282,9.935106133705677,7.98623793796949,14.959425684517752,-5.381866455078125,-0.4351806640625,101.2638828137914,89.67974462909962,136.37226218192717,14.959425684517752,102.73929981710273,-174.86824935585187,-175.69719819165297,0.8289488358010999,-87.13755370792197,-0.34224664827416973,28.887864859698475,44.84226496852085,44.84226496852085,232.6551513671875,432.19017028808594,44.569105716012764,-174.86824935585187,-175.69719819165297,23.261907682944745,57.034866463499014,57.034866463499014,7.3011641448535505,59.12146137266288,59.12146137266288,171.58164229454889,156.17195211761944,156.17195211761944,171.58164229454889,44.825130367150976,61.19777342301034,61.19777342301034,17.807058695478194,17.807058695478194,15.720093207963265,15.803163724430217,3.6999550136293244,172.39608160907966,18.230049718247873,20.949471742104247,9.805952874977878,1.309112548828125,72.43150852972816,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,105,106.25470158486263,82.22207593527865,106.25470158486263,89.9957218485406,88.08195033811008,89.9957218485406,57.2318884600893,21.573140243665122,77.77919189064752,143.96659029999364,8.675183200071949,15.344499074628533,3.45912207144139,9.822850785621755,8.675183200071949,15.344499074628533,-4.88818359375,0.14691162109375,82.22207593527865,88.08195033811008,143.96659029999364,15.344499074628533,76.79662783455697,-175.65425518187158,-176.13295574421934,0.47870056234776825,-87.93650953862537,-0.7860058260197036,38.37033533561394,55.85498196493594,55.85498196493594,233.74001693725586,432.26758575439453,54.38121135887659,-175.65425518187158,-176.13295574421934,27.520728814510214,46.990587685340635,46.990587685340635,12.408833443767627,53.613319971291226,53.613319971291226,172.28359354772476,154.45548906031524,154.45548906031524,172.28359354772476,57.675998347147036,74.15586794605919,74.15586794605919,30.399780279564663,30.399780279564663,30.7800452198091,26.08164261248368,3.789810958566165,171.94229081183235,35.01459502218872,26.514627957976295,9.963926726082232,0.745819091796875,61.09542526795482,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,106,148.17801228142434,131.62193771474668,148.17801228142434,108.7170174423773,111.62411169626314,111.62411169626314,48.851207661339906,14.12829202903578,103.33290146673606,153.1875466619176,10.069199978393168,16.734450184669495,4.258565188321785,10.210722410486184,10.069199978393168,16.734450184669495,-4.18365478515625,0.5394287109375,131.62193771474668,111.62411169626314,153.1875466619176,16.734450184669495,100.87776169359068,-177.57025550581332,-177.50048906701477,0.0697664387985526,-88.42603834403178,-1.916000323941745,43.84412488438086,61.28136614235182,61.28136614235182,234.81863403320312,432.32962799072266,54.0199981201015,-177.57025550581332,-177.50048906701477,41.39183140333469,54.05097640783294,54.05097640783294,44.157634523493414,31.41707298508179,44.157634523493414,173.24816194039715,154.76201640239623,154.76201640239623,173.24816194039715,54.404433366148595,70.40871117801359,70.40871117801359,52.47073509961518,52.47073509961518,48.22788994327304,44.957856741592,3.8230080019149315,170.10415917879664,43.19749221725296,38.029973662426485,9.9739430835187,0.7927703857421875,75.09143583545408,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,107,95.4795964084412,114.79137316597115,114.79137316597115,44.155039355077164,149.06174367699293,149.06174367699293,47.91186682944998,13.793500324047042,104.7080856149339,151.82176950522296,10.695022547696873,17.518141662128354,5.386174118955686,9.58269554818431,10.695022547696873,17.518141662128354,-3.439727783203125,0.359619140625,114.79137316597115,149.06174367699293,151.82176950522296,17.518141662128354,85.65322185781372,-179.08921137283266,-178.43917706413487,0.6500343086977978,-88.96868249735492,-1.5189558670193435,34.91638438353664,75.51519415686327,75.51519415686327,235.93161010742188,432.21961975097656,55.91997752582289,-179.08921137283266,-178.43917706413487,71.37541722244724,53.44109939390796,71.37541722244724,48.65990969642978,17.562387096985617,48.65990969642978,171.85481658993945,155.3152787507545,155.3152787507545,171.85481658993945,48.92277860659836,76.17096164122152,76.17096164122152,69.12058124937674,69.12058124937674,66.93242229002702,60.266657338691374,3.9467414734925983,169.08922277787053,54.73732851681311,46.232707697301215,10.089014811299345,0.603179931640625,69.17099040037273,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,108,90.81371864100838,122.15361234455644,122.15361234455644,48.81118389926087,100.28862154452787,100.28862154452787,46.01512358413548,12.810269792354124,106.5699973000971,154.25730571218762,11.574241843115644,18.584697716720207,6.226395459537816,9.987544232017054,11.574241843115644,18.584697716720207,-2.9910888671875,0.22308349609375,122.15361234455644,100.28862154452787,154.25730571218762,18.584697716720207,77.67209171280615,-179.73401668607713,-179.44926044858104,0.28475623749608303,-89.47490196970686,-0.6448053132444613,34.2195151095989,69.74589873788449,69.74589873788449,237.0168113708496,431.92797088623047,56.18542610083232,-179.73401668607713,-179.44926044858104,61.80502092153133,54.82477219958475,61.80502092153133,86.36932103471247,11.795871922695065,86.36932103471247,172.93959855507384,157.25017911987854,157.25017911987854,172.93959855507384,53.01699041138147,71.34638733839114,71.34638733839114,77.95667545502913,77.95667545502913,75.64555692448293,72.29252933025046,4.000693938251271,168.22382222322375,60.22179436093189,58.84867852190659,10.07188616573765,0.4930419921875,67.09924284209443,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,109,45.006495184385145,103.08837829926367,103.08837829926367,59.83792124871741,90.81697939837463,90.81697939837463,55.77676848983831,13.079006461847513,88.05598059121141,154.80238086202093,10.253790981961817,19.42762910261747,5.872731643580293,10.228240596343541,10.253790981961817,19.42762910261747,-3.650970458984375,-0.042877197265625,103.08837829926367,90.81697939837463,154.80238086202093,19.42762910261747,68.542257157558,-177.482673278166,-178.57870712790051,1.0960338497345106,-90.08062928819416,2.251343407911122,46.220711960792705,66.2830568538144,66.2830568538144,238.22968292236328,431.5388717651367,63.68782313965343,-177.482673278166,-178.57870712790051,99.45696436271312,66.96402196862373,99.45696436271312,106.21534666196833,16.227961862620504,106.21534666196833,172.48985386195284,159.57454450175865,159.57454450175865,172.48985386195284,72.90012033160743,71.4471830517625,72.90012033160743,88.49449135268968,88.49449135268968,90.74021327108134,84.91708791694052,4.134756251433987,169.0190711623574,78.7591749751215,69.73407532334201,10.287150408670398,-0.1415863037109375,70.3720950987203,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,110,88.71506345081093,93.99921256475795,93.99921256475795,69.48966218456593,71.64549967250285,71.64549967250285,58.47599232914412,13.662855355576568,78.16703310980887,155.03322597349717,10.287100696007808,20.046147059350783,6.866860297966054,10.691486505872106,10.287100696007808,20.046147059350783,-3.124603271484375,-0.228424072265625,93.99921256475795,71.64549967250285,155.03322597349717,20.046147059350783,76.90943439300295,-175.99660319046146,-178.28409799037985,2.2874947999183917,-90.22360396298872,1.4860700877045474,69.28772709731088,68.31944138806915,69.28772709731088,239.54614639282227,430.94759368896484,72.15756773226262,-175.99660319046146,-178.28409799037985,108.60690632804322,73.96146328967892,108.60690632804322,129.43428855004439,22.44922764182475,129.43428855004439,172.3380271347434,163.08623378021056,163.08623378021056,172.3380271347434,82.70925637881426,70.56369185687726,82.70925637881426,93.983321598311,93.983321598311,92.37915206277168,91.53034746484776,4.146347970179962,168.77082684880878,80.66851574243834,80.04294814912419,10.293327517755754,0.637481689453125,79.09845336694171,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,111,55.17184543602919,66.986064693648,66.986064693648,66.7263290252739,66.27037582539467,66.7263290252739,62.52725194604338,15.204710431385795,68.14223928131177,151.9757017922806,10.180226343565346,19.87726887453396,7.765937807765391,10.589598857395904,10.180226343565346,19.87726887453396,-3.05352783203125,-0.24591064453125,66.986064693648,66.27037582539467,151.9757017922806,19.87726887453396,64.66562582525577,-173.03658973909344,-176.82421361017524,3.7876238710817915,-90.72717088310614,2.960013451368013,58.746774473673554,74.09236549751536,74.09236549751536,240.83701705932617,430.17884826660156,75.1218443937038,-173.03658973909344,-176.82421361017524,100.9337163355706,75.40333423320662,100.9337163355706,138.55119928842845,35.81913686391389,138.55119928842845,173.30206871301752,165.27369643922992,165.27369643922992,173.30206871301752,86.64788750827975,85.97417304955358,86.64788750827975,94.83060058135028,94.83060058135028,98.82827677969529,93.36273994576568,4.3024906457867145,170.16363036805825,86.85014513531947,78.94668171741415,10.551715449030143,0.5848846435546875,75.94360018587395,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,112,92.53708578909473,49.15713932031052,92.53708578909473,83.90993208507517,57.736168591239014,83.90993208507517,61.49801997632536,14.934167880201052,67.01829014774239,153.62260249041276,10.739887032328761,19.24907696947256,8.382641521305125,10.636249838405863,10.739887032328761,19.24907696947256,-2.88128662109375,-0.24298095703125,49.15713932031052,57.736168591239014,153.62260249041276,19.24907696947256,68.97030207034875,-170.36107927150522,-175.2202462534063,4.859166981901069,-91.1244875798449,2.675510467588225,59.745712859907464,70.73577377646563,70.73577377646563,242.09223175048828,429.50311279296875,71.27731671497867,-170.36107927150522,-175.2202462534063,96.90482744871089,82.11946104261399,96.90482744871089,180.15692034687487,52.28688007808495,180.15692034687487,176.2115539459939,168.82105373767666,168.82105373767666,176.2115539459939,79.55824892231486,79.67546702106296,79.67546702106296,93.14752447942536,93.14752447942536,94.68436975636509,92.92239346790242,4.370863268821887,171.12199023421113,83.74557568445339,82.14300333173745,10.662959381496746,0.607818603515625,82.0436347734796,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,113,24.18976831096061,211.95743714725927,211.95743714725927,67.83110760152057,64.77137125405278,67.83110760152057,66.05097611373839,30.223612664579004,56.29999651649176,140.7541163452434,10.226489684129456,14.944023443279388,9.166694769797326,7.3535245037911805,10.226489684129456,14.944023443279388,-3.13104248046875,-3.12884521484375,211.95743714725927,64.77137125405278,140.7541163452434,14.944023443279388,81.14849788358403,-168.7777892084611,-174.21407808868534,5.436288880224254,-91.89465972760158,1.5832900630441316,56.8616630901277,61.27963989758327,61.27963989758327,243.31341934204102,428.82362365722656,69.87497082922528,-168.7777892084611,-174.21407808868534,116.2811393253229,74.19541321841938,116.2811393253229,196.2927083488189,38.265078467029355,196.2927083488189,178.81333818978223,170.62727141282016,170.62727141282016,178.81333818978223,83.38445809345494,80.17675107922288,83.38445809345494,89.11808826985018,89.11808826985018,93.44227125192384,91.14627265434031,4.4937180103219845,173.16943472303896,80.92836971558334,81.99263191602485,10.808776928244637,-1.0370941162109375,89.6238779861477,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,114,43.09452948667498,45.25125347589235,45.25125347589235,20.939929106438427,50.20328690425478,50.20328690425478,68.46623464202153,35.89996729084328,55.09130749049963,129.81012063250395,10.472373302739983,14.50906744200489,9.871059270068004,7.411901538071642,10.472373302739983,14.50906744200489,-3.20904541015625,-3.213226318359375,45.25125347589235,50.20328690425478,129.81012063250395,14.50906744200489,43.5381689008237,-167.59650145413454,-174.23029210624816,6.633790652113618,-92.4840553860819,1.1812877543265472,33.11195796091484,68.62805647076675,68.62805647076675,244.4171028137207,428.43194580078125,58.55614290765151,-167.59650145413454,-174.23029210624816,124.67474466513251,60.84377632875423,124.67474466513251,221.74676818255756,14.934032641066143,221.74676818255756,179.32596886411687,172.8238613866656,172.8238613866656,179.32596886411687,62.07342896239766,70.65528682418574,70.65528682418574,87.03429875909235,87.03429875909235,89.4203679939128,87.83639603116978,4.56569007753149,174.45319128180523,73.76782727665938,76.36071699687106,10.84001784061344,0.24249267578125,68.01308758408634,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,115,28.90608073036791,44.54345444386277,44.54345444386277,24.359201506682133,45.583246661851156,45.583246661851156,69.29228629336856,38.173838372673025,55.11310425357191,127.64803685851203,10.503828649652723,14.02393448836918,9.791912246924484,7.39175621576007,10.503828649652723,14.02393448836918,-3.491241455078125,-3.275634765625,44.54345444386277,45.583246661851156,127.64803685851203,14.02393448836918,40.9517171369394,-166.09282825206125,-174.14009185796442,8.047263605903169,-93.43416596937573,1.503673202073287,32.17318160571955,70.14513787315288,70.14513787315288,245.64184188842773,428.16261291503906,62.70019945056892,-166.09282825206125,-174.14009185796442,132.73777219157782,59.888932024428634,132.73777219157782,238.94811003941626,20.305849970327625,238.94811003941626,177.21432509325976,174.12102240948,174.12102240948,177.21432509325976,68.97319279037256,79.5521375095696,79.5521375095696,86.65308899347363,86.65308899347363,87.85865939180314,85.56096749358318,4.637105822500554,175.43900874896588,72.16917980298105,71.3559148528362,10.8947852602361,0.061248779296875,70.50969144561074,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,116,27.693140117216636,37.833003845289966,37.833003845289966,42.917898314026225,55.66371775926113,55.66371775926113,68.4000030827873,38.900904081924956,57.4036105472256,126.06077606478313,10.39161782437753,13.529338890332328,8.668661135577498,7.051746309561831,10.39161782437753,13.529338890332328,-4.184844970703125,-3.268707275390625,37.833003845289966,55.66371775926113,126.06077606478313,13.529338890332328,43.13147866410239,-166.58099748324136,-175.7667159864469,9.18571850320555,-94.46132621569109,-0.4881692311801089,31.527920800629243,63.153191148191134,63.153191148191134,246.83103942871094,428.2111511230469,59.5093847105696,-166.58099748324136,-175.7667159864469,151.39040033141947,67.52531942999427,151.39040033141947,245.77611626881009,17.534481961277468,245.77611626881009,176.672571817523,175.65586000207423,175.65586000207423,176.672571817523,68.15096410284244,77.62772923433214,77.62772923433214,76.48538228994582,76.48538228994582,78.2593125840237,77.9704998849395,4.6599902521797265,176.44361896137812,66.10911469240925,67.39651522093467,10.892856619872829,-0.2940216064453125,73.89949027610753,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,117,47.47682234941097,32.05663599841836,47.47682234941097,47.80937155200851,58.098723236393724,58.098723236393724,67.98246018859875,39.47093607353942,60.38026725396743,121.99624272994431,10.185093058235156,13.088712261752818,6.891212216495988,6.708824113201171,10.185093058235156,13.088712261752818,-5.390380859375,-3.100982666015625,32.05663599841836,58.098723236393724,121.99624272994431,13.088712261752818,46.488702685298996,-169.09953640964014,-178.52780334160545,9.428266931965311,-95.38257823014213,-2.518538926398776,39.36361395411452,54.127049021447874,54.127049021447874,247.95792770385742,428.34705352783203,56.752679414478024,-169.09953640964014,-178.52780334160545,157.3764666686696,62.764291296729546,157.3764666686696,222.36096536844343,41.337157953369655,222.36096536844343,177.91411143670018,176.64864771849298,176.64864771849298,177.91411143670018,69.8878922485008,70.07962675001205,70.07962675001205,69.54974703410156,69.54974703410156,73.02839668914616,69.19589400093538,4.742096389546499,177.06366560840115,65.33547579091191,56.58888994507072,11.069466504766494,-0.5386810302734375,75.2282180331266,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,118,22.914113932999573,218.70350155251742,218.70350155251742,58.80499836472853,122.6932493558303,122.6932493558303,67.73800864772288,29.100071050037602,63.065248051752505,129.38238750007227,9.769676909033889,15.206438652229279,5.380826340727993,8.591257647119109,9.769676909033889,15.206438652229279,-6.05908203125,-0.850830078125,218.70350155251742,122.6932493558303,129.38238750007227,15.206438652229279,90.29312922658175,-170.39655100872574,179.58241738754546,349.97896839627117,-95.74147881447246,-1.2970145990855997,51.36769091881619,67.27522123459853,67.27522123459853,249.24363327026367,428.52149963378906,64.87430630402895,-170.39655100872574,179.58241738754546,165.60663339359937,71.61772717859638,165.60663339359937,209.57830743569139,29.2287497394769,209.57830743569139,179.89003332380003,178.3068605321177,178.3068605321177,179.89003332380003,74.53952624458398,71.69738517029064,74.53952624458398,72.40779200510676,72.40779200510676,69.35286583899943,72.26794601994985,4.686454852259707,176.30484268601666,63.282966834234045,65.99190456609414,11.026851685692721,0.846954345703125,97.00225871014409,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,119,64.01144588697119,40.03715237271332,64.01144588697119,36.785130914681616,60.34925021985658,60.34925021985658,68.95301571346494,28.414811901473303,60.81970264601669,131.56303463101227,9.585763333645756,14.287044360835226,3.6866640805580295,7.5330542678135455,9.585763333645756,14.287044360835226,-7.270843505859375,-1.289703369140625,40.03715237271332,60.34925021985658,131.56303463101227,14.287044360835226,52.414999578777724,-171.895271553366,178.2755053909095,350.17077694427553,-96.3219404692874,-1.498720544640264,49.72408899930011,63.58292907914358,63.58292907914358,250.53038787841797,428.9170684814453,67.30921435513885,-171.895271553366,178.2755053909095,155.0822829837951,64.5527988311865,155.0822829837951,188.8701660383428,23.556423730680372,188.8701660383428,178.7631576456662,179.12873885639277,179.12873885639277,178.7631576456662,79.41755763535187,80.15274480367252,80.15274480367252,67.4218593544696,67.4218593544696,63.517544634435055,65.86285284785639,4.647040063034053,175.57106549943845,53.50876456598074,58.86873984255797,10.943021185466348,-0.979522705078125,75.51016429130797,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,120,55.20344954055012,45.98580693872887,55.20344954055012,28.06643648948978,76.38856742200015,76.38856742200015,69.6092647638199,30.164535740230193,54.321342857173484,127.10367900484991,9.728757602201565,13.51605657574267,2.4092547513619893,6.464311461490129,9.728757602201565,13.51605657574267,-8.2508544921875,-1.8206787109375,45.98580693872887,76.38856742200015,127.10367900484991,13.51605657574267,48.362025795524666,-173.61396073262065,176.58231089763558,350.1962716302562,-96.7714691846342,-1.7186891792546533,30.799723717695475,53.72817066468363,53.72817066468363,251.49115753173828,429.39295196533203,53.60838127050178,-173.61396073262065,176.58231089763558,132.80438101193877,63.50818829667073,132.80438101193877,155.07726789184778,29.820083879644947,155.07726789184778,176.94334520767543,179.429911946215,179.429911946215,176.94334520767543,62.647386921263006,71.9377850537034,71.9377850537034,60.889483874129304,60.889483874129304,59.52394261732896,58.63103135511749,4.665190097975348,175.5518657245246,47.09503822361964,46.78387626157628,10.951518319864766,-0.949798583984375,67.16393731901805,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,121,97.74024813896844,52.929252824194975,97.74024813896844,71.03182742450656,82.15465176142494,82.15465176142494,68.1075321664173,31.441602552875338,19.47139286929718,118.29076500320106,8.151158323522122,12.005928286740891,1.867337631829694,4.834232413738901,8.151158323522122,12.005928286740891,-7.773345947265625,-2.2239990234375,52.929252824194975,82.15465176142494,118.29076500320106,12.005928286740891,68.7048106414333,-177.66486538688227,174.7661732613978,352.43103864828004,-96.81259039545033,-4.050904654261615,43.0868180985611,65.28606560094379,65.28606560094379,252.53457260131836,429.77425384521484,55.54516475421074,-177.66486538688227,174.7661732613978,107.54788058135532,46.22405609674033,107.54788058135532,118.42358119640576,26.433316504133785,118.42358119640576,175.1880629123959,179.1548584604503,179.1548584604503,175.1880629123959,57.28090876349785,63.96525534377279,63.96525534377279,56.02552688871971,56.02552688871971,56.4207437901872,56.16712535270977,4.662122931204002,175.88441539935093,49.50551251821829,51.230269203350055,10.916241354808742,-0.174224853515625,69.34198852787547,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,122,62.708879091845304,12.808377326633005,62.708879091845304,60.13692357281466,89.72404052586685,89.72404052586685,65.69925355906528,29.148565168611775,39.44955765199794,107.67590903937437,7.021696010710795,10.82532214275191,3.2235406211236506,3.563127354363035,7.021696010710795,10.82532214275191,-6.964141845703125,-2.041778564453125,12.808377326633005,89.72404052586685,107.67590903937437,10.82532214275191,55.294457917557644,179.6931865936237,173.2377441110115,6.455442482612199,-96.7371002448785,357.35805198050593,35.538860415753945,70.84966657243203,70.84966657243203,253.57381439208984,430.0406494140625,53.64210330485718,179.6931865936237,173.2377441110115,85.24596286803052,35.979538547811735,85.24596286803052,103.53856552287984,27.183098940797045,103.53856552287984,174.6329851889413,179.54620811616755,179.54620811616755,174.6329851889413,48.11188682105081,64.07694176334101,64.07694176334101,52.70227882150459,52.70227882150459,48.65091711691547,53.40689369091927,4.572227492559439,175.49806567108402,38.23124934307048,52.95156303628843,10.649351053792678,0.3874664306640625,57.99189516410474,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,123,36.512533290248186,13.250497142050644,36.512533290248186,21.946391673678463,49.35884314064386,49.35884314064386,64.35088455123055,27.4700125310321,44.82252580233557,99.3608286931087,6.762302244654934,10.41552492198654,4.305758742132674,3.133850825751076,6.762302244654934,10.41552492198654,-6.76123046875,-1.84442138671875,13.250497142050644,49.35884314064386,99.3608286931087,10.41552492198654,28.96719599243522,179.52876532965752,172.9606880847503,6.568077244907215,-96.83679260001902,-0.16442126396617596,18.377497281542144,34.35741342644801,34.35741342644801,254.07390594482422,430.36136627197266,29.704833952744185,179.52876532965752,172.9606880847503,45.50315340386027,21.826379316846147,45.50315340386027,47.83069958630269,9.663419694856739,47.83069958630269,173.88568586543607,179.47481842299095,179.47481842299095,173.88568586543607,30.438828524636136,36.65886603887374,36.65886603887374,25.66223204639156,25.66223204639156,25.193864492920188,23.132882073754164,4.60786284559563,175.8366280893322,20.42667374208565,18.72615887935422,10.66397416455717,-0.039764404296875,30.477043543332247,0
