video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260318_190437_156428,168,13.126161927813813,16.10704109347872,16.10704109347872,4.153028715612756,4.410018524269688,4.410018524269688,114.93137313150022,77.66404845804566,177.07508456321798,147.01902014987635,27.935680703551057,21.18360522906781,13.569821337969342,6.985041351158547,27.935680703551057,21.18360522906781,-25.616546630859375,-19.546051025390625,16.10704109347872,4.410018524269688,147.01902014987635,21.18360522906781,9.008704258464364,6.119529560851478,-0.33162083479450416,6.451150395645982,-93.1425911002403,0.3606832341607831,6.006037750153891,10.24993753945732,10.24993753945732,193.75736618041992,288.7181091308594,11.381136072303608,6.119529560851478,-0.33162083479450416,8.624927325434925,17.73387177473885,17.73387177473885,14.579598954867759,5.451356791397902,14.579598954867759,167.83031560755396,172.5128354605273,172.5128354605273,167.83031560755396,13.695831329428325,16.16718841754513,16.16718841754513,7.335380422598008,7.335380422598008,7.236726528853035,6.7891957829082035,2.7225720787737187,1.9514842597192397,7.475990962474991,7.261654765045728,6.861093664588367,0.315032958984375,10.858750012016591,0
camera2_clip_20260318_190437_156428,169,16.781920285131317,20.801157919401465,20.801157919401465,6.000285696654148,11.410646868974077,11.410646868974077,115.25783509591814,76.63930747810656,174.13353763134984,144.21864624388675,27.49919461949611,20.782412942775277,13.12290655723369,7.03099601141166,27.49919461949611,20.782412942775277,-25.41290283203125,-18.87042236328125,20.801157919401465,11.410646868974077,144.21864624388675,20.782412942775277,11.404489057719218,6.188200019542357,-0.2052140630041658,6.393414082546523,-92.82142118202705,0.06867045869087907,3.3268114607353074,10.106112115418988,10.106112115418988,193.4514923095703,288.6876678466797,9.221547971242616,6.188200019542357,-0.2052140630041658,4.006715989484923,11.085317174460036,11.085317174460036,21.438415060105857,6.039753402532712,21.438415060105857,166.06495309618265,173.41815776689123,173.41815776689123,166.06495309618265,10.120620992965817,13.713169749123184,13.713169749123184,5.985446543367045,5.985446543367045,6.113161744375598,6.928127578791654,2.6385278988982694,2.359183491774582,4.540897952370188,8.24424112417297,6.6896221708949435,0.4227752685546875,11.235910559582317,0
camera2_clip_20260318_190437_156428,170,20.666116888294614,40.20721508771133,40.20721508771133,5.54081749124834,17.988845693247324,17.988845693247324,115.61137665537973,75.98170172880623,171.07614241706582,141.95805612508948,26.927535760316097,19.571003408880383,12.61250408755621,6.371075253968489,26.927535760316097,19.571003408880383,-25.0633544921875,-17.651123046875,40.20721508771133,17.988845693247324,141.95805612508948,19.571003408880383,15.624600322593066,6.230561474873301,0.2848417632311519,5.945719711642149,-92.3594894640978,0.04236145533094415,2.8785161008923743,6.466090674164423,6.466090674164423,193.18135833740234,288.568603515625,8.856286471420773,6.230561474873301,0.2848417632311519,15.806113361339916,7.266107219221582,15.806113361339916,29.467381403242356,11.869304426927927,29.467381403242356,165.2058340718071,174.45507548098576,174.45507548098576,165.2058340718071,13.84214884242012,12.52653037143597,13.84214884242012,4.365960131228791,4.365960131228791,3.8016400680318947,6.015153299762927,2.5554413470668162,2.838008428769666,2.9407035070800474,7.697701476668975,6.498885603320107,0.82012939453125,15.377098963345524,0
camera2_clip_20260318_190437_156428,171,21.495732968148545,44.63519177033927,44.63519177033927,5.983586408860514,17.103871985758232,17.103871985758232,115.90665871280379,75.7878612460714,168.81948659857625,137.44077035157213,26.13196294922984,18.161716891684918,11.943846864032825,5.576498055918231,26.13196294922984,18.161716891684918,-24.42523193359375,-16.2960205078125,44.63519177033927,17.103871985758232,137.44077035157213,18.161716891684918,17.161680698084243,6.350362113567546,0.9792268539553869,5.371135259612159,-91.74455499133593,0.11980063869424473,4.910647089774414,8.8410539656245,8.8410539656245,192.80003356933594,288.4696273803711,11.818814182549291,6.350362113567546,0.9792268539553869,20.729290242913542,9.979833263771274,20.729290242913542,35.37500435814182,11.974465283486822,35.37500435814182,163.7524460699767,174.36156185193659,174.36156185193659,163.7524460699767,18.531264930706218,17.110317329607415,18.531264930706218,5.856603461673501,5.856603461673501,6.299894281467823,7.5806058385072195,2.495082926654934,2.9572438002504127,7.848502744342358,10.327925561519107,6.380340248036852,0.947723388671875,18.055854966427717,0
camera2_clip_20260318_190437_156428,172,15.453314510299338,40.20356695482289,40.20356695482289,9.35289534816938,2.5094454603780907,9.35289534816938,115.93665045660254,75.28617069444545,166.4906325420341,126.76394492397945,25.561805377619507,16.767689953160613,11.284039316837351,4.765203295579849,25.561805377619507,16.767689953160613,-24.017547607421875,-14.82232666015625,40.20356695482289,2.5094454603780907,126.76394492397945,16.767689953160613,13.4548435753779,7.0152698328721215,2.2453327768059137,4.769937056066208,-91.19516610494026,0.6649077193045754,6.405236271937811,6.8046029066598965,6.8046029066598965,192.48063278198242,288.345703125,10.277970404131022,7.0152698328721215,2.2453327768059137,25.220333000214744,7.690979324862845,25.220333000214744,39.57261097663514,7.666703996609824,39.57261097663514,162.6755478141888,173.65477335186895,173.65477335186895,162.6755478141888,20.10903124832239,14.192565129899924,20.10903124832239,7.143752050704549,7.143752050704549,7.068310595470826,8.47350747236785,2.4493421104935367,3.305655275443759,6.852859113467751,10.38000132422821,6.26089191081091,0.849609375,16.265107094067687,0
camera2_clip_20260318_190437_156428,173,15.101918983402378,75.39960138774705,75.39960138774705,6.406321714162669,14.706446865903493,14.706446865903493,115.58100924240524,73.88053564996775,164.98457574575718,103.24286670262356,25.058115721522654,14.455975810734625,10.751001689783463,4.0359693588038,25.058115721522654,14.455975810734625,-23.6644287109375,-12.274200439453125,75.39960138774705,14.706446865903493,103.24286670262356,14.455975810734625,21.03634329512272,7.624241781232734,3.627380631965049,3.9968611492676853,-90.86763944546043,0.6089719483606126,8.397179664632862,6.206591154887866,8.397179664632862,192.1690559387207,288.2481002807617,9.795192699192082,7.624241781232734,3.627380631965049,27.99704317092378,5.789196862995487,27.99704317092378,38.79049658285226,6.271717145028098,38.79049658285226,162.77189192872015,173.50120632158809,173.50120632158809,162.77189192872015,16.128376323118058,10.149345000434067,16.128376323118058,8.82215948697627,8.82215948697627,7.183963155505107,10.767751758795656,2.3329620652246414,3.981488964399257,4.405598722933002,13.012679227063972,5.980067353342772,1.46099853515625,19.27868623800734,0
camera2_clip_20260318_190437_156428,174,14.605131412700588,56.65896967490608,56.65896967490608,8.038945272274931,9.568050297185357,9.568050297185357,114.86611521160947,73.74537859537315,163.02077850693183,80.3585214493983,24.521161835458482,12.578333583503207,10.177569707183684,3.9160472013622636,24.521161835458482,12.578333583503207,-23.3336181640625,-10.412017822265625,56.65896967490608,9.568050297185357,80.3585214493983,12.578333583503207,17.44393862784185,7.987716042862273,4.702511119674873,3.2852049231873997,-90.24166684250112,0.36347426162953855,10.318020621722699,5.474514488261432,10.318020621722699,191.7757225036621,288.22137451171875,11.8272106635224,7.987716042862273,4.702511119674873,41.764060324783415,10.923903969425195,41.764060324783415,39.647889440018325,8.1922255380567,39.647889440018325,164.64213539523735,174.08340360587061,174.08340360587061,164.64213539523735,20.94800460118836,12.584309527263782,20.94800460118836,8.409992781025798,8.409992781025798,6.840590829492151,9.580469823406538,2.2339209926560772,4.449522170598671,4.158547822543506,11.101047661814354,5.751724159855919,1.0379791259765625,19.893668763982244,0
camera2_clip_20260318_190437_156428,175,8.980903790679648,51.31965810691292,51.31965810691292,13.494015046565233,9.338057299293158,13.494015046565233,113.26299841154886,73.27856662269286,162.60454648034693,61.569924287223216,24.568158853315154,11.154858287530642,9.916884907527715,4.953454827678655,24.568158853315154,11.154858287530642,-23.576812744140625,-8.58160400390625,51.31965810691292,9.338057299293158,61.569924287223216,11.154858287530642,17.983183009906266,8.750898347291145,5.698674694854253,3.0522236524368918,-90.10136600089184,0.7631823044288719,12.356878366700025,12.40958544928661,12.40958544928661,191.3444366455078,288.3452911376953,13.462040687561942,8.750898347291145,5.698674694854253,31.965335814480813,14.465464760376616,31.965335814480813,44.189933206521616,2.9719102032348412,44.189933206521616,165.19246428111887,174.4970699313298,174.4970699313298,165.19246428111887,16.191052023414557,14.54242474662778,16.191052023414557,5.152355262043596,5.152355262043596,3.0016739592306343,8.211408651785126,2.0568161869219206,5.570216698809397,3.6689265694645883,15.026759671046106,5.385373878249456,0.73907470703125,19.352101567841153,0
camera2_clip_20260318_190437_156428,176,18.701746867655544,39.96353678538413,39.96353678538413,8.69516709751084,4.777347830601444,8.69516709751084,112.70983751632974,71.04511682881606,159.6529237589625,52.62772332346665,24.06432718875415,10.37584071715569,9.215690075626718,5.700421649808341,24.06432718875415,10.37584071715569,-23.238067626953125,-7.356964111328125,39.96353678538413,4.777347830601444,52.62772332346665,10.37584071715569,15.219662309010424,8.902806133272078,6.143126675994444,2.7596794572776338,-90.06001074699506,0.15190778598093324,7.2030997019859315,11.977075570924653,11.977075570924653,191.03203964233398,288.4120330810547,9.583409473451363,8.902806133272078,6.143126675994444,31.211383988561074,21.773856938593138,31.211383988561074,55.310572566252375,15.391004540754643,55.310572566252375,164.36371544958286,174.18829334871268,174.18829334871268,164.36371544958286,11.410529420028732,12.441613230787596,12.441613230787596,8.856198733465488,8.856198733465488,9.221019652375237,9.276818521589597,1.9792194941399697,6.4503858388578585,8.494627398526788,12.984928423465266,5.176988375289983,0.879486083984375,19.904744544920007,0
camera2_clip_20260318_190437_156428,177,10.841643184080368,34.1280416821566,34.1280416821566,10.11026948745186,10.466142707161445,10.466142707161445,111.87948129387973,69.23709509972637,157.32855022090143,48.839607609775626,23.939265763040037,9.832909842268386,8.911068547474349,6.233577969539389,23.939265763040037,9.832909842268386,-23.265045166015625,-6.415802001953125,34.1280416821566,10.466142707161445,48.839607609775626,9.832909842268386,14.694493013266351,8.541067800711499,6.1153528305407825,2.4257149701707164,-90.22882992961918,-0.36173833256057897,7.4903412367398285,15.130519782008008,15.130519782008008,190.70733642578125,288.5219268798828,10.283868108572353,8.541067800711499,6.1153528305407825,31.2370001232784,21.58733232962714,31.2370001232784,63.96929161117395,13.009981316108696,63.96929161117395,162.38931142743556,173.43737583373675,173.43737583373675,162.38931142743556,12.368694728704755,12.370889399574935,12.370889399574935,5.340397266116112,5.340397266116112,5.827362899516112,5.8468206855997495,1.9510249709886842,7.030473713060518,9.495157421818945,10.458373244246317,5.138853972843973,0.5372772216796875,20.225845632338835,0
camera2_clip_20260318_190437_156428,178,5.53901656547743,32.24156268151951,32.24156268151951,12.677705686465057,10.78841550170315,12.677705686465057,111.3520585112502,69.02993226825728,155.4829642116372,42.801028864479726,23.844368160414454,9.081762709595477,8.743836247951492,6.603383320261806,23.844368160414454,9.081762709595477,-23.270172119140625,-5.76739501953125,32.24156268151951,10.78841550170315,42.801028864479726,9.081762709595477,14.059765086986774,7.8232139297389915,5.716441076422492,2.1067728533164995,-90.44057769478857,-0.7178538709725073,11.119151250640506,11.992738836115,11.992738836115,190.39163970947266,288.71922302246094,11.168310799212783,7.8232139297389915,5.716441076422492,31.37203291842537,30.44832799659544,31.37203291842537,28.054803482481578,64.76980493885259,64.76980493885259,161.20899202678973,171.06134777706922,171.06134777706922,161.20899202678973,12.431918402015928,13.545230299526082,13.545230299526082,10.715382495039034,10.715382495039034,11.485478849300055,12.63838437539936,1.907370876640314,6.479440605255747,11.81385962574807,15.341818935152604,5.000272701624774,0.26116943359375,22.08172571331814,0
camera2_clip_20260318_190437_156428,179,8.860499753872137,35.3697109745318,35.3697109745318,9.823220688847272,8.321042633257788,9.823220688847272,111.64041893612303,67.70942987458595,153.41845344058598,37.73128946231583,23.401876154526175,8.225543617314937,8.525794293546491,7.1079932560137635,23.401876154526175,8.225543617314937,-22.86834716796875,-4.809722900390625,35.3697109745318,8.321042633257788,37.73128946231583,8.225543617314937,13.547661268530183,7.208126887608653,5.395333875441988,1.812793012166665,-90.66166303432585,-0.6150870421303383,9.774565472536837,9.136928088135269,9.774565472536837,190.1437225341797,288.8480911254883,8.382298157713052,7.208126887608653,5.395333875441988,36.90781523429087,25.042413007195456,36.90781523429087,32.05188860889371,76.63200209606491,76.63200209606491,158.27927379938205,167.38860680036797,167.38860680036797,158.27927379938205,7.9414936378444425,10.184187121712583,10.184187121712583,24.48380625038122,24.48380625038122,26.3821988011981,23.346478229543408,2.0001249304603426,5.289484761217391,21.072043759289738,16.052192819166073,5.143199023058337,0.63641357421875,22.50381394309859,0
camera2_clip_20260318_190437_156428,180,17.19863937291423,23.399480701815882,23.399480701815882,14.27124261305439,11.01881096553787,14.27124261305439,112.20979107746682,67.12541010337472,150.7662468875888,34.51260890572839,22.662006259788168,7.679493223752124,8.148956197398107,7.087510808902505,22.662006259788168,7.679493223752124,-22.158905029296875,-4.47015380859375,23.399480701815882,11.01881096553787,34.51260890572839,7.679493223752124,14.483587858257389,6.188758358359311,4.621227426522851,1.56753093183646,-90.97744724877805,-1.0193685292493422,13.443433466443473,7.569920029778504,13.443433466443473,189.89320755004883,288.9848098754883,8.56182203085783,6.188758358359311,4.621227426522851,35.31842679158279,30.74568341772511,35.31842679158279,43.453555342343385,91.87183065537357,91.87183065537357,156.49566649721805,164.1284430857314,164.1284430857314,156.49566649721805,8.661955350390254,8.699856728567967,8.699856728567967,27.63097076490636,27.63097076490636,31.10816614822903,23.547606600428292,2.2477732727201603,3.7061353009941476,26.87966111738787,10.961157575132646,5.666804624633087,0.4644012451171875,25.471069619627286,0
camera2_clip_20260318_190437_156428,181,15.007958936324382,34.297952191081485,34.297952191081485,17.98657331528418,17.292432215428192,17.98657331528418,111.69720588183773,67.44748522830051,150.56837027678392,30.85126857040774,22.262519865059613,6.653903301204236,8.056293673876459,7.573010916717258,22.262519865059613,6.653903301204236,-21.819122314453125,-3.500396728515625,34.297952191081485,17.292432215428192,30.85126857040774,6.653903301204236,20.557615562636403,5.535686148511395,3.9495001068904214,1.5861860416209739,-91.54797196274511,-0.6530722098479158,26.993637068464878,11.767139649235315,26.993637068464878,189.4736328125,289.3508758544922,16.704566298947444,5.535686148511395,3.9495001068904214,32.272093689981446,31.346779120286453,32.272093689981446,55.43419450155201,91.37519206195026,91.37519206195026,155.84921652940253,161.16591413712035,161.16591413712035,155.84921652940253,16.83007671338598,13.804903037112178,16.83007671338598,38.06315613236754,38.06315613236754,39.638987643555275,33.676714607790146,2.4574739201161657,2.870026698689249,32.47431245405283,18.885558235334404,6.1874125464989005,0.3534088134765625,30.367411041673893,0
camera2_clip_20260318_190437_156428,182,16.17668500795225,41.0046966767299,41.0046966767299,21.23557345453547,31.691075730551557,31.691075730551557,111.43035217162272,68.77214878039592,149.8288526497668,26.450857305629185,21.897135758406577,5.706884910112651,8.161437843829013,7.3343467902229,21.897135758406577,5.706884910112651,-21.521087646484375,-3.17889404296875,41.0046966767299,31.691075730551557,26.450857305629185,5.706884910112651,25.046688192010453,4.197357590946425,2.5895402073524347,1.6078173835939906,-92.13049044516436,-1.33832855756497,28.253609163808132,11.918489118485425,28.253609163808132,188.9718360900879,289.5398178100586,16.085680336159676,4.197357590946425,2.5895402073524347,26.974429743222327,38.93752988852478,38.93752988852478,71.83312486802149,100.76798870198296,100.76798870198296,157.310784834077,158.89060802061374,158.89060802061374,157.310784834077,15.949686460745948,11.880734006888762,15.949686460745948,38.13367514449304,38.13367514449304,38.944137631386866,34.70108304334701,2.5896671818976142,1.5788039788348363,30.38868369630848,21.009530386109148,6.4827170424054446,0.2293853759765625,34.71863523512075,0
camera2_clip_20260318_190437_156428,183,13.210157272392522,85.04823774130556,85.04823774130556,11.64591972954117,49.631159991188625,49.631159991188625,110.52665811706164,71.77032499961688,150.1252499669951,19.834094746072083,22.139129240740875,6.397852070456669,8.659154896987287,4.983307424499483,22.139129240740875,6.397852070456669,-21.848602294921875,-5.331756591796875,85.04823774130556,49.631159991188625,19.834094746072083,6.397852070456669,34.77962457634851,2.932804862090182,1.8579696180831675,1.0748352440070144,-92.80376725412899,-1.2645527288562435,20.385031693463656,28.75724103019957,28.75724103019957,188.35094833374023,289.5370635986328,18.626815951651643,2.932804862090182,1.8579696180831675,28.630816982424488,15.05018498348839,28.630816982424488,43.76675739652552,13.426271518438407,43.76675739652552,156.88886040114446,159.57054956999085,159.57054956999085,156.88886040114446,13.655931567713498,13.844759632094512,13.844759632094512,35.94216278169734,35.94216278169734,35.492197063716816,32.38661944454118,2.6954339282094364,1.0009952714333796,31.192731252891594,23.619351149678085,6.739756326533609,-1.133087158203125,28.087705794897996,0
camera2_clip_20260318_190437_156428,184,13.780625267125043,99.30831569446569,99.30831569446569,15.331330389659797,53.2220951647887,53.2220951647887,109.14381268242455,76.00938167706953,150.60929526532556,7.739499379058007,22.349612981385434,8.16839441904745,8.840465229656504,2.994826869502869,22.349612981385434,8.16839441904745,-22.134796142578125,-7.81890869140625,99.30831569446569,53.2220951647887,7.739499379058007,8.16839441904745,39.238198644414645,2.819843734691727,2.115505500682037,0.7043382340096902,-93.45405904141737,-0.11296112739845476,23.894319800666256,29.892505549782353,29.892505549782353,187.63160705566406,289.7158966064453,22.237126773141657,2.819843734691727,2.115505500682037,67.98940449564583,12.984075184314616,67.98940449564583,119.03159449112611,55.55537560159791,119.03159449112611,155.6535032526439,161.4993643139526,161.4993643139526,155.6535032526439,22.71685685917814,15.721531120612248,22.71685685917814,33.72418132561586,33.72418132561586,33.341852128246934,30.838593434372925,2.7802173681202875,1.079286918290608,32.46745319056775,24.628146237457038,7.000154518030952,-1.4193572998046875,44.11900246824689,0
camera2_clip_20260318_190437_156428,185,20.002846450084938,62.239689131093016,62.239689131093016,19.76994015497472,45.34547392502199,45.34547392502199,108.22565672326053,78.2834477740484,151.6995870374642,7.538433966057841,22.523381082716856,8.738638818595279,9.161748258625801,2.2218221901685093,22.523381082716856,8.738638818595279,-22.350341796875,-8.610992431640625,62.239689131093016,45.34547392502199,7.538433966057841,8.738638818595279,34.402932569772275,2.7736709811759344,2.3559025452660953,0.41776843590983903,-93.94104763177656,-0.04617275351579275,27.85274316189908,31.20690259555994,31.20690259555994,186.77667236328125,289.7648391723633,25.69003372318721,2.7736709811759344,2.3559025452660953,80.72006359697092,29.531593863579936,80.72006359697092,136.08455419164466,93.33270607793229,136.08455419164466,154.77649086785846,163.03350472505207,163.03350472505207,154.77649086785846,28.958306276144178,15.016932483562448,28.958306276144178,38.78503691393377,38.78503691393377,37.80001711268921,35.766224664843996,2.8505612542500693,1.0992765648471745,34.24118456911441,27.685545077399546,7.218750005047688,-0.5162353515625,49.171812659039006,0
camera2_clip_20260318_190437_156428,186,15.36892690329997,26.050158726182087,26.050158726182087,17.766582742427463,30.450857703249135,30.450857703249135,107.2657150439771,78.34052127752874,152.17221521480238,3.8094195032099383,22.630701498859715,8.970996851309735,9.1882083704484,2.2105385756690716,22.630701498859715,8.970996851309735,-22.492279052734375,-8.81439208984375,26.050158726182087,30.450857703249135,3.8094195032099383,8.970996851309735,24.02375575410699,3.3023149187048273,2.8769343107848506,0.42538060791997667,-94.2980596725001,0.5286439375288929,24.00832883749836,30.49767961198493,30.49767961198493,185.9670181274414,289.7829895019531,24.2957295521221,3.3023149187048273,2.8769343107848506,87.04015763287465,22.389413149955875,87.04015763287465,137.27658667007393,104.50262269707113,137.27658667007393,155.51430813167062,166.9392642950806,166.9392642950806,155.51430813167062,27.198892084179167,15.935548343353307,27.198892084179167,33.551123053186686,33.551123053186686,33.38028978463957,33.9432527341901,2.8387377355213435,0.7157557580280515,31.26591084751211,31.524917805314587,7.2175470492023335,-0.1488037109375,44.87381292517917,0
camera2_clip_20260318_190437_156428,187,16.50320989293681,19.63322455318743,19.63322455318743,17.466000038658777,28.45424439798643,28.45424439798643,106.62004368001213,76.70959280152024,152.19482424232436,2.4981281787175202,22.52661709656242,8.531528503560542,8.916308847611221,3.1820764577180305,22.52661709656242,8.531528503560542,-22.404022216796875,-8.270050048828125,19.63322455318743,28.45424439798643,2.4981281787175202,8.531528503560542,22.422923159986286,4.953809889306078,4.077197470553569,0.8766124187525088,-94.42830003128394,1.651494970601251,20.43389616643829,32.04696391070999,32.04696391070999,185.14895629882812,289.8952407836914,24.771817759651658,4.953809889306078,4.077197470553569,86.23747855520277,22.05158357410766,86.23747855520277,139.44376607552806,116.75557785322177,139.44376607552806,156.38335456685456,172.4481999405166,172.4481999405166,156.38335456685456,27.81874156182634,20.32589258396316,27.81874156182634,27.30222226211516,27.30222226211516,26.92998346173572,28.913039674643628,2.7667713798629157,0.934731463947184,27.246295328317487,31.07746553422571,7.087982645499132,0.2116241455078125,45.59754826364729,0
camera2_clip_20260318_190437_156428,188,27.10867111669172,74.9853756302439,74.9853756302439,32.864655055975966,17.397420408301798,32.864655055975966,106.17899165045405,73.50355852903122,149.65403025658446,12.197175139811307,22.19102756243949,6.243749979860312,8.184181243573818,6.219864176525869,22.19102756243949,6.243749979860312,-22.091064453125,-5.4794921875,74.9853756302439,17.397420408301798,12.197175139811307,6.243749979860312,34.79093955915031,6.7855497917054794,5.02718580883634,1.758363982869139,-94.2577974918723,1.8317399023994012,30.74285913060018,25.646656013088297,30.74285913060018,184.20426559448242,290.06237030029297,28.780818646747825,6.7855497917054794,5.02718580883634,64.54970325952755,19.42983823460088,64.54970325952755,93.04413721028831,81.71912838619062,93.04413721028831,156.9741195484874,174.59712109884865,174.59712109884865,156.9741195484874,36.44155746691923,25.32554494388588,36.44155746691923,29.087261785734412,29.087261785734412,29.58692430030864,28.71027655594915,2.793171369265509,1.8871085692376244,31.87924334036182,27.78439007429348,7.220011691703744,1.4862213134765625,44.104628904692866,0
camera2_clip_20260318_190437_156428,189,26.948022691178714,85.65851244571174,85.65851244571174,31.169398772330116,9.345422668793065,31.169398772330116,105.7387632050766,70.45718805871313,147.99206105707063,18.479885905448864,21.805412008304053,4.512641185018173,7.78853708277431,8.82353979706815,21.805412008304053,4.512641185018173,-21.728118896484375,-2.40185546875,85.65851244571174,9.345422668793065,18.479885905448864,4.512641185018173,34.9340821447936,7.242976241448293,4.8527365630658,2.3902396783824926,-94.07126839578082,0.45742644974281355,33.57106714535674,22.912069145391207,33.57106714535674,183.22893905639648,290.1723403930664,29.445199090503166,7.242976241448293,4.8527365630658,39.971109921062705,2.3765469717754284,39.971109921062705,25.489649953760058,31.54579652483658,31.54579652483658,158.7325847743179,175.00355811406328,175.00355811406328,158.7325847743179,36.537145138674255,25.25587730836309,36.537145138674255,32.68052299876014,32.68052299876014,32.47845972854832,31.01922351138135,2.84403687660396,2.738154529396768,30.499620122209855,27.570797977567285,7.331634241022513,1.57562255859375,30.898384890602813,0
camera2_clip_20260318_190437_156428,190,21.283040465802546,37.53849341212223,37.53849341212223,28.978055603426487,16.24624636873169,28.978055603426487,105.07743524987237,68.26647092117155,146.3902322898573,22.676866893338783,21.65994868585911,4.7765186351514295,7.4408738224441695,10.387790959263857,21.65994868585911,4.7765186351514295,-21.604095458984375,-0.935150146484375,37.53849341212223,16.24624636873169,22.676866893338783,4.7765186351514295,27.25597658582477,7.815300801579455,5.01641624986059,2.7988845517188645,-93.70582764834818,0.572324560131162,29.716815864254176,29.77320780061148,29.77320780061148,182.16043090820312,290.4029235839844,32.793146290354066,7.815300801579455,5.01641624986059,34.38034746045409,20.289176283295326,34.38034746045409,18.42294977893931,9.073708920396014,18.42294977893931,160.55032138122294,174.93980500988457,174.93980500988457,160.55032138122294,35.87539428406419,36.18296100353955,36.18296100353955,32.33376528011291,32.33376528011291,32.15319638565095,32.49913153152832,2.842266214135911,3.2400769312197597,31.73894902187051,32.32552576339848,7.331516225933089,0.6475830078125,26.48003310380309,0
camera2_clip_20260318_190437_156428,191,22.481028155157603,33.43297559134608,33.43297559134608,27.325720335075093,28.606426347566664,28.606426347566664,104.3585922179459,67.5548610721622,145.09683366065553,23.04797195408514,21.422774775016574,4.751528731977892,7.207549576935439,10.80028040882953,21.422774775016574,4.751528731977892,-21.38812255859375,-0.38897705078125,33.43297559134608,28.606426347566664,23.04797195408514,4.751528731977892,29.3160106286597,7.851439421937591,5.047619022798181,2.8038203991394095,-93.24118326249773,0.03613862035813575,32.157457346222586,31.89245599659018,32.157457346222586,180.97800827026367,290.5714797973633,35.831285807270405,7.851439421937591,5.047619022798181,31.485148599993973,16.64868916630559,31.485148599993973,12.38400173512273,13.996412554662545,13.996412554662545,161.6749633348811,173.52025882597394,173.52025882597394,161.6749633348811,40.11034979470918,39.516254011612816,40.11034979470918,36.8685418066344,36.8685418066344,36.24854099409241,34.398737914978305,2.9275963169299652,3.976745312976009,35.19325521598879,29.430909912490577,7.562231531188725,0.31304931640625,27.50307663619709,0
camera2_clip_20260318_190437_156428,192,34.054046751342604,47.932101849200684,47.932101849200684,29.24820325965659,48.34434797153004,48.34434797153004,104.00637107956045,68.2923216761324,146.7061742977446,22.68022390577342,21.72130228601492,4.410479376640199,7.4507158480468005,10.919999615608386,21.72130228601492,4.410479376640199,-21.68841552734375,0.33782958984375,47.932101849200684,48.34434797153004,22.68022390577342,4.410479376640199,37.27148584408792,6.970970356826404,4.6428958964756415,2.328074460350763,-92.62156648920674,-0.8804690651111864,31.8311020069148,32.21911322588281,32.21911322588281,179.75779724121094,290.7118148803711,36.84763224211657,6.970970356826404,4.6428958964756415,34.423107763626064,20.417647378748555,34.423107763626064,14.859577640496493,12.876053124743732,14.859577640496493,162.8424274043608,172.47335580773725,172.47335580773725,162.8424274043608,42.518837414787654,41.2453765574217,42.518837414787654,42.93548024920554,42.93548024920554,42.36378937778594,38.82517752239323,3.0702264745808603,4.0172056371386855,37.526777250436595,27.916809809977053,7.916979180207442,0.12371826171875,32.497459578695974,0
camera2_clip_20260318_190437_156428,193,32.213071451692656,25.141164013138468,32.213071451692656,28.96496072598924,34.95577641870718,34.95577641870718,104.19938465172721,68.35754481904684,147.5140270926224,24.8842795606102,21.393434441224574,4.712472396739388,7.466963773202866,10.544828463608914,21.393434441224574,4.712472396739388,-21.35589599609375,0.1611328125,25.141164013138468,34.95577641870718,24.8842795606102,4.712472396739388,30.71100819520933,6.919198590050039,4.267270558902177,2.651928031147862,-92.2111115248921,-0.051771766776365524,30.506761405879057,32.4843151558494,32.4843151558494,178.61544799804688,290.84741973876953,34.51109131686348,6.919198590050039,4.267270558902177,35.49183443533271,24.82494944482621,35.49183443533271,17.23640647200374,2.408723776634801,17.23640647200374,164.16347805505566,173.39559640954542,173.39559640954542,164.16347805505566,38.05066112385389,37.346585486375815,38.05066112385389,31.275689047703068,31.275689047703068,30.704381725702817,31.04284466894718,3.063437624136049,4.197224452705306,30.52836615045659,30.10658837322201,7.935264095609839,-0.1219329833984375,28.30210082585693,0
