video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,99,176.9436952978751,128.60463337603818,176.9436952978751,118.73161928495847,29.099541963179604,118.73161928495847,126.65614358273874,154.198102103365,78.19370423858786,100.0877312630427,15.257860435342726,12.325580125536584,9.724252086308294,4.315038871295698,15.257860435342726,12.325580125536584,-3.883758544921875,-1.2113037109375,128.60463337603818,29.099541963179604,100.0877312630427,12.325580125536584,92.89053210267156,-161.15877617458202,-168.3322546062926,7.173478431710578,-70.0560920289244,-0.8067407414128809,44.0827569006836,59.88094579329438,59.88094579329438,204.85268783569336,262.12200927734375,35.85501123442397,-161.15877617458202,-168.3322546062926,48.02214077876625,46.61640598698688,48.02214077876625,5.758293420237359,56.64557772725045,56.64557772725045,176.16893999981838,168.539606413334,168.539606413334,176.16893999981838,35.53552071471332,34.62540897984678,35.53552071471332,46.443209735647606,46.443209735647606,45.62295357378157,46.02073526644426,2.2605040098293556,-163.14320515162433,43.27492766835794,47.691029593951484,6.413406264157442,3.3864822387695312,65.37887835198588,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,100,146.89073965266383,60.65332233901632,146.89073965266383,116.6471400383952,41.481877503791424,116.6471400383952,137.98270839522388,156.3467614754443,92.00124420535388,98.59770243665098,18.16429236698573,13.065975306880253,10.720969010693434,5.3261662539533585,18.16429236698573,13.065975306880253,-1.8577117919921875,0.0264739990234375,60.65332233901632,41.481877503791424,98.59770243665098,13.065975306880253,76.05938762281095,-161.29084678516378,-166.89361506776004,5.602768282596259,-68.69499685659429,-0.1320706105817635,40.01421725480793,50.669028948190984,50.669028948190984,205.20064163208008,261.0939750671387,32.451813948546906,-161.29084678516378,-166.89361506776004,54.92596610480785,49.68609825276322,54.92596610480785,14.639006595415847,60.30309507269321,60.30309507269321,175.5719434307212,165.95673444056757,165.95673444056757,175.5719434307212,34.463431004430646,36.54960129234394,36.54960129234394,47.07410996790257,47.07410996790257,44.20186150674792,42.21927154278932,1.9158815372596907,-161.1992416906745,31.704170179691594,40.86675573331187,5.598636328289213,2.6038894653320312,58.91029367161002,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,101,60.93760226815854,23.25178690189783,60.93760226815854,86.29742790267593,50.56774690635853,86.29742790267593,145.37120420513475,154.18178569266416,97.1029032272348,97.25013934083518,19.11864817428324,14.266742268368237,9.909819134362557,6.890906815269609,19.11864817428324,14.266742268368237,-1.2252655029296875,0.6997222900390625,23.25178690189783,50.56774690635853,97.25013934083518,14.266742268368237,50.32163012468502,-162.73223492829814,-165.87307416226017,3.1408392339620264,-67.11496604420529,-1.4413881431343611,27.584549919066216,53.290666849953055,53.290666849953055,205.6070671081543,260.546932220459,20.377157381804615,-162.73223492829814,-165.87307416226017,47.87431381373633,46.981144434137704,47.87431381373633,14.087308234102837,53.237405032469695,53.237405032469695,168.361288225527,161.74600338087487,161.74600338087487,168.361288225527,28.818745967664672,30.329945438534253,30.329945438534253,48.17971422923062,48.17971422923062,49.14341106627699,44.661527034372604,1.672737662462376,-163.2005331090187,31.650344268781843,32.03377352106891,4.848575719845865,0.980865478515625,43.60488697239631,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,102,18.776330566334845,150.83447627339572,150.83447627339572,31.825626220560945,127.42798549043353,127.42798549043353,147.6711733524042,144.31017421602027,103.16964864704289,89.87048889900046,18.918375457183394,11.983395807968748,8.8475423250011,5.854471077773571,18.918375457183394,11.983395807968748,-1.727813720703125,-1.345062255859375,150.83447627339572,127.42798549043353,89.87048889900046,11.983395807968748,68.45698724439727,-161.66724022242946,-162.74166907407132,1.0744288516418692,-66.44039867345022,1.0649947058686848,20.933698533438434,60.94380638222014,60.94380638222014,206.07716751098633,260.8142280578613,16.169604849036148,-161.66724022242946,-162.74166907407132,44.97560437684524,45.57316291031956,45.57316291031956,11.039387365199161,50.870471475492735,50.870471475492735,161.51051700659852,155.6153366993986,155.6153366993986,161.51051700659852,15.011555536724378,33.2989603010962,33.2989603010962,35.50082082787807,35.50082082787807,37.94373991625466,32.08887183316325,1.488672632799904,-166.38722190121013,23.009048700625065,12.308960565271308,4.14090877001426,-1.5475616455078125,50.95925545267175,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,103,69.16475924934595,307.1892516867004,307.1892516867004,18.20910256141942,211.54449825438715,211.54449825438715,145.4085158987603,120.35599061979703,110.02777048859744,46.37042747551268,18.406007503793003,5.952004295372663,7.749971577199631,2.3899279925081744,18.406007503793003,5.952004295372663,-3.6029510498046875,-4.040069580078125,307.1892516867004,211.54449825438715,46.37042747551268,5.952004295372663,116.43360131894548,-148.1540037444986,-156.4051874916061,8.251183747107518,-66.28769017308848,13.51323647793086,23.954342312922613,68.53965384889739,68.53965384889739,206.78732681274414,261.3433074951172,26.479364590173763,-148.1540037444986,-156.4051874916061,36.885452282672844,23.593475312520354,36.885452282672844,22.145514626155382,44.81398878685291,44.81398878685291,154.90414923942186,151.43077444911367,151.43077444911367,154.90414923942186,20.088856602782993,45.38049705795598,45.38049705795598,19.39089846243214,19.39089846243214,20.454613562920734,12.990108267972298,1.253927868752526,-161.91363296740278,10.465940656291153,10.020839574536156,3.5604789049482046,-2.7117767333984375,74.29244938188445,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,104,97.96249962092108,95.94103492324405,97.96249962092108,52.06848228392264,74.78454586497242,74.78454586497242,139.0098107440042,112.01620297884847,116.53432003526524,93.78836405769582,19.06861812054235,8.498563033096303,7.7557595794614835,2.1544990913699626,19.06861812054235,8.498563033096303,-6.4126129150390625,-6.8166961669921875,95.94103492324405,74.78454586497242,93.78836405769582,8.498563033096303,63.91893505111219,-124.58967969167239,-145.44183086852624,20.85215117685385,-67.37741344956478,23.56432405282621,22.412015176901516,40.34503243671152,40.34503243671152,207.29591751098633,261.94384765625,23.530710046812782,-124.58967969167239,-145.44183086852624,27.25284037394776,35.87113354240616,35.87113354240616,3.0927304658413894,51.74799054479913,51.74799054479913,149.8822323196483,146.55073354417758,146.55073354417758,149.8822323196483,27.090906082159425,43.95659457990498,43.95659457990498,18.860041520947014,18.860041520947014,25.32101803209486,12.023285215833686,0.8127795608757077,-158.65041319731486,30.321853550803283,14.726284447859355,2.128272988962153,-3.1937484741210938,47.71048382464434,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,105,102.93081343914237,235.665515692443,235.665515692443,41.37800536419185,180.64284463197453,180.64284463197453,133.37456024888942,85.3379022895899,125.19534047590194,135.400611864926,20.60114688225424,10.288076136794398,8.551016876099382,1.2543392248089227,20.60114688225424,10.288076136794398,-9.287811279296875,-10.287979125976562,235.665515692443,180.64284463197453,135.400611864926,10.288076136794398,107.88858759923964,-55.790535311488874,-122.10168410121204,66.31114878972318,-67.87810615713589,68.79914438018352,31.241279221732725,55.473067245953324,55.473067245953324,207.75616073608398,262.4185371398926,19.769565961348725,-55.790535311488874,-122.10168410121204,22.64231276511669,34.50123498130967,34.50123498130967,12.683352676468855,52.04737708626291,52.04737708626291,147.20065674665815,141.76966875755497,141.76966875755497,147.20065674665815,21.347032886003095,42.45298287550075,42.45298287550075,20.38465148848748,20.38465148848748,22.10783063373988,14.042408422617806,0.5169686958097586,-151.8192803154115,23.539642855310568,11.892977543678509,1.170920163116897,-3.5329742431640625,69.41715157217499,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,106,88.99744916450203,222.23996349516108,222.23996349516108,31.555714825720045,151.67475518393505,151.67475518393505,129.06192790491042,68.38057605403884,130.7029138786205,177.73424860977715,22.15609070568844,14.087944738484639,9.859680191378576,3.0957445489732276,22.15609070568844,14.087944738484639,-11.484664916992188,-13.1414794921875,222.23996349516108,151.67475518393505,177.73424860977715,14.087944738484639,95.99685313472536,-28.05506608075791,-86.92633487812954,58.87126879737163,-68.54525040282316,27.735469230730963,31.319667539818386,50.193568599215546,50.193568599215546,208.1902732849121,262.8345603942871,17.97842082695881,-28.05506608075791,-86.92633487812954,9.71141551738525,18.852202370707303,18.852202370707303,9.999776918469536,44.26649893112174,44.26649893112174,146.5996486348288,139.69846585020332,139.69846585020332,146.5996486348288,22.919441523710375,40.26802467854256,40.26802467854256,21.642769718617867,21.642769718617867,24.289425305376124,14.316369972657068,0.2545137053034448,-108.28070051906398,26.85109409735189,13.376368591456496,1.2067870550639892,-2.7810211181640625,60.166539895690754,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,107,67.6243590107631,239.38938844015337,239.38938844015337,38.808239038686985,117.47826372527624,117.47826372527624,126.16986970408273,59.9316932069265,130.69013683337474,162.66068736320952,23.785546595785064,19.75694629930299,11.050133568730061,6.541019892203516,23.785546595785064,19.75694629930299,-13.025634765625,-16.038070678710938,239.38938844015337,117.47826372527624,162.66068736320952,19.75694629930299,84.23827920582086,-23.91875980429486,-76.66401329684045,52.74525349254559,-68.78768224019812,4.136306276463049,13.563017794271707,28.5664072257738,28.5664072257738,208.53988647460938,263.15822982788086,14.24572417585032,-23.91875980429486,-76.66401329684045,16.028671562960017,15.73817920202509,16.028671562960017,21.585753793681402,33.16406489656481,33.16406489656481,147.38703258590948,138.0928061497301,138.0928061497301,147.38703258590948,16.984800282110402,20.573521885578682,20.573521885578682,6.818705016796477,6.818705016796477,10.238950433536791,1.8209299666022583,0.36955370730184267,-40.75551108445325,14.806096344343436,20.66479844845226,2.1302257528592063,-2.4634246826171875,52.458722238153804,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,108,61.09864982541243,70.243910089124,70.243910089124,26.46075100245287,47.5032380978151,47.5032380978151,126.53191543885022,66.58747790359749,134.47536036164135,162.2868318808711,25.49148048503901,20.440036571851422,11.982618969374364,6.788692299810435,25.49148048503901,20.440036571851422,-14.206787109375,-17.840438842773438,70.243910089124,47.5032380978151,162.2868318808711,20.440036571851422,37.04764786874689,-22.9223369690406,-72.54011108588388,49.61777411684328,-69.41659537867835,0.9964228352542612,9.378669538126955,7.600668659550034,9.378669538126955,208.6305274963379,263.46420669555664,9.541883277091554,-22.9223369690406,-72.54011108588388,21.680989547331176,20.091253378429002,21.680989547331176,48.31836912014889,26.762769844672746,48.31836912014889,147.79022090019222,136.0957234078085,136.0957234078085,147.79022090019222,18.282919261505977,13.306627676716795,18.282919261505977,2.836820381340203,2.836820381340203,4.254988679386373,1.0810325388429138,0.39018500164167175,-24.980616452462936,10.744056689107422,10.043999032218204,2.6567431313393843,-1.660003662109375,30.894068003440495,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,109,39.8098182072146,249.6920116347383,249.6920116347383,18.31304921549908,120.7815713084989,120.7815713084989,126.54342462610188,57.9483901109266,139.55465610458856,162.10306078767732,26.199326952589004,26.057305360268273,12.573577602690186,11.043614711783544,26.199326952589004,26.057305360268273,-15.145782470703125,-20.096267700195312,249.6920116347383,120.7815713084989,162.10306078767732,26.057305360268273,82.09130281349981,-16.386194226248943,-54.87057146817442,38.48437724192547,-69.8533810349853,6.536142742791657,21.971687168930565,41.97967934611751,41.97967934611751,209.0481948852539,263.5635643005371,12.83700743497874,-16.386194226248943,-54.87057146817442,16.8667773281131,24.894768892433987,24.894768892433987,15.071281273814916,14.508706643921029,15.071281273814916,148.90286319376426,137.23450863648213,137.23450863648213,148.90286319376426,6.039386517655862,33.82949616497163,33.82949616497163,10.531983249423515,10.531983249423515,12.843454667272995,8.622924429596518,0.666440216277168,-12.338566653352913,16.406180452908256,16.024370280312223,3.6546367681712577,-1.645751953125,50.31318614182579,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,110,26.951808667648955,82.31852297372248,82.31852297372248,8.41339717357639,30.799224450441695,30.799224450441695,126.91931273078502,59.605944369342716,142.42143313928835,165.42567527288688,26.891370744640515,27.74757695998795,13.051670967953752,12.5908961448022,26.891370744640515,27.74757695998795,-15.754608154296875,-22.174591064453125,82.31852297372248,30.799224450441695,165.42567527288688,27.74757695998795,31.757566470291167,-12.171146548504515,-40.29785596066063,28.12670941215611,-70.5432706988861,4.215047677744428,5.992228304685312,36.07021725167218,36.07021725167218,209.68528747558594,263.7891845703125,20.20872597146215,-12.171146548504515,-40.29785596066063,16.715414607494814,71.65304634192239,71.65304634192239,43.22561665243275,76.6177676208952,76.6177676208952,147.47559247425588,138.86142066849837,138.86142066849837,147.47559247425588,6.917981453993554,42.82496913314886,42.82496913314886,11.052124985473506,11.052124985473506,7.434862253367845,12.209533815473813,0.80908093455257,-6.5767013012928555,0.7772623722051483,22.248331460301962,4.329372335069274,-1.5626373291015625,37.375016219302886,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,111,14.204059262949183,47.18225635497687,47.18225635497687,10.343372651069139,23.12536431971014,23.12536431971014,127.15203613547841,61.247996069575635,145.00166047660468,167.29987866989183,27.334728319195765,28.46292997564598,13.37379907922621,13.26657683848786,27.334728319195765,28.46292997564598,-16.278854370117188,-23.419418334960938,47.18225635497687,23.12536431971014,167.29987866989183,28.46292997564598,22.33983004065466,-8.381739264791685,-29.828339404017637,21.44660013922595,-71.87694013936044,3.78940728371283,8.068073376141859,31.115854279080754,31.115854279080754,210.4195556640625,263.7892074584961,21.955061266322026,-8.381739264791685,-29.828339404017637,13.814054685280965,56.56632638323614,56.56632638323614,21.7461583163388,63.601623772062354,63.601623772062354,143.79996927755872,139.24445340566822,139.24445340566822,143.79996927755872,17.416868449633306,46.90021588742414,46.90021588742414,15.888056343959688,15.888056343959688,13.198918223598442,17.12004935345879,0.9316703425022274,-1.2246839128819542,6.866927686772162,23.914100665280177,4.901195957311349,-0.909423828125,29.50701897815863,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,112,20.52002555111558,19.482596628839474,20.52002555111558,26.34716797510619,12.15423415608679,26.34716797510619,128.27694264800738,63.569202638824194,147.96871844130052,168.07872708268835,27.658788949333292,28.26527880331226,13.555755700254474,13.647657033674982,27.658788949333292,28.26527880331226,-16.512680053710938,-23.929718017578125,19.482596628839474,12.15423415608679,168.07872708268835,28.26527880331226,22.030137887455652,-4.836670332178454,-19.252837665626654,14.4161673334482,-73.58595342006379,3.5450689326132307,17.276475671721006,36.40032734186488,36.40032734186488,211.19888305664062,263.65847396850586,23.627955409311497,-4.836670332178454,-19.252837665626654,20.878386099161176,90.49590610370552,90.49590610370552,48.60303236274852,96.5682154133742,96.5682154133742,141.47640399384767,141.65920469457336,141.65920469457336,141.47640399384767,17.79254640601886,56.79926951525949,56.79926951525949,15.564338512783648,15.564338512783648,12.606476810671278,16.520698411615637,1.069521039353423,3.5319218969026394,9.642783899450142,24.38636019014872,5.573710344076063,-0.2545318603515625,38.609848602083474,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,113,16.40960767065215,8.926890862749772,16.40960767065215,18.77679673678515,17.98547157310995,18.77679673678515,129.05429327284062,65.62340613835742,149.41599659642628,168.8105054202995,27.91517232808789,28.005731197297866,13.682173812423313,13.933273479091396,27.91517232808789,28.005731197297866,-16.606475830078125,-24.273971557617188,8.926890862749772,17.98547157310995,168.8105054202995,28.005731197297866,18.50931509982881,-2.9977031011145137,-12.997244360336401,9.999541259221887,-75.33547096490791,1.8389672310639407,13.165091398818591,35.792032356857256,35.792032356857256,212.09364700317383,263.38547134399414,27.971577429972633,-2.9977031011145137,-12.997244360336401,10.230638854338004,96.70616982828294,96.70616982828294,31.479142122446454,113.3507195288185,113.3507195288185,138.91877520647313,143.72040110922916,143.72040110922916,138.91877520647313,25.320172865245965,57.883122513470305,57.883122513470305,16.903732830623735,16.903732830623735,15.839988416506616,18.987060160195103,1.1766847298907332,6.104052769089623,14.477227204082595,28.021077483297717,6.075036290745267,0.00799560546875,37.168821359297915,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,114,18.870482053472067,3.4945344679665507,18.870482053472067,15.437650635216743,15.641158626143024,15.641158626143024,131.17538616658467,66.94999390090717,150.94976992572217,169.56830466725947,27.73381165997656,27.787217173241068,13.247273879494287,13.79811473489383,27.73381165997656,27.787217173241068,-16.070938110351562,-24.487045288085938,3.4945344679665507,15.641158626143024,169.56830466725947,27.787217173241068,14.101458636394398,-2.863202361226456,-11.161197479077224,8.297995117850768,-76.89598679347577,0.13450073988805755,5.261781002618774,25.903145032949222,25.903145032949222,212.96369552612305,263.196044921875,26.62441394247502,-2.863202361226456,-11.161197479077224,12.200557005240638,87.13766324916129,87.13766324916129,20.107799677283214,138.74622282158074,138.74622282158074,137.63611495540096,141.0148188087045,141.0148188087045,137.63611495540096,27.286903815874656,48.92873014021313,48.92873014021313,22.472290276328923,22.472290276328923,24.540214974830338,22.595716319069524,1.1088491995766134,6.875151124012637,22.525071907951734,23.617597384521506,6.113091800194738,0.258636474609375,34.918052377310005,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,115,22.717737565233566,2.3154674829117807,22.717737565233566,15.419357026634753,15.2347107309771,15.419357026634753,133.93972467957582,67.67420379902198,152.5329021583739,171.20244569417332,27.52819920449308,27.657541601549212,12.78996028797246,13.763374858644676,27.52819920449308,27.657541601549212,-15.26824951171875,-24.71044921875,2.3154674829117807,15.2347107309771,171.20244569417332,27.657541601549212,14.035056329127316,-3.8937588626666537,-11.823321192735994,7.9295623300693405,-78.66619990186086,-1.0305565014401976,8.270661913394722,20.25240325561198,20.25240325561198,213.80566024780273,263.0726623535156,25.444127641753873,-3.8937588626666537,-11.823321192735994,44.40619793236781,76.49965160981998,76.49965160981998,54.78999574658819,118.16495331020663,118.16495331020663,138.98936840840418,137.94256034246624,137.94256034246624,138.98936840840418,31.444723606045553,42.74983470941944,42.74983470941944,15.166476178833518,15.166476178833518,15.721664265593466,16.907699554725678,1.1293502772971435,4.950527290939088,12.334881477483302,20.807549067681514,6.382002212445893,0.3858184814453125,37.68880790743429,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,116,26.331815722822746,4.0695163999847574,26.331815722822746,6.860207738129527,18.210968396452994,18.210968396452994,135.48143750179955,68.81055801405552,152.60002549167143,173.02259931134796,27.122565167546945,27.383056762507334,12.118577992122692,13.51854250113263,27.122565167546945,27.383056762507334,-14.633865356445312,-24.892166137695312,4.0695163999847574,18.210968396452994,173.02259931134796,27.383056762507334,15.82679554581261,-3.9964333379095414,-10.690161319236969,6.693727981327427,-79.67632892607686,-0.10267447524288764,12.812815528636696,26.675449488848948,26.675449488848948,214.64912796020508,263.0512924194336,25.228285978071245,-3.9964333379095414,-10.690161319236969,22.120262259351257,86.19842291836883,86.19842291836883,23.08600795014843,157.9225569533436,157.9225569533436,139.03061502969845,133.8355761915054,133.8355761915054,139.03061502969845,22.238570770932135,40.13762280548903,40.13762280548903,15.833370830945139,15.833370830945139,17.11512073703423,17.09049137665229,1.1218938992824055,3.714289285716762,18.245509389036126,21.99354667037714,6.500209311235273,0.355010986328125,37.22201807770907,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,117,36.50695012028939,1.3468176126727869,36.50695012028939,15.167360378522915,20.242438753919497,20.242438753919497,136.2282623849905,69.41129419416362,151.29489877238277,175.21747056420176,26.319726095868923,27.180725768958123,11.484906453379947,13.268915746196507,26.319726095868923,27.180725768958123,-13.819992065429688,-25.0345458984375,1.3468176126727869,20.242438753919497,175.21747056420176,27.180725768958123,18.970404308930057,-4.605404791310653,-10.821038930351268,6.215634139040615,-81.09364252157656,-0.6089714534011113,16.282032953319494,24.276826034856278,24.276826034856278,215.60897827148438,263.13701248168945,28.814324195306234,-4.605404791310653,-10.821038930351268,40.19589246401109,74.1301775538177,74.1301775538177,47.51578900183032,158.79033233658814,158.79033233658814,139.01674529445492,127.11004557539545,127.11004557539545,139.01674529445492,31.43656429660397,44.14117019772213,44.14117019772213,16.384410333264466,16.384410333264466,17.750543919445725,18.61733742645616,1.1505682154243972,1.5791771802755172,17.949800965368308,23.99079207941107,6.706946670475766,0.3469696044921875,42.50269597534614,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,118,47.892580584127266,4.2218191398654685,47.892580584127266,26.05047179000481,15.171681323629745,26.05047179000481,137.7332416132615,70.15964074599218,153.3819982375478,176.10318885888154,25.368723737750027,26.99084748423382,10.712743804061597,13.069494485837598,25.368723737750027,26.99084748423382,-13.202499389648438,-25.073516845703125,4.2218191398654685,15.171681323629745,176.10318885888154,26.99084748423382,22.575862672754468,-4.3657368711500135,-10.317591319928452,5.951854448778438,-81.60195928421926,0.2396679201606391,22.38449932852368,19.73412387037585,22.38449932852368,216.41688919067383,263.2055015563965,24.2436697507571,-4.3657368711500135,-10.317591319928452,38.591414212682395,96.19950896285958,96.19950896285958,9.457962325492609,179.00696776612048,179.00696776612048,142.79133923793378,123.86096031432668,123.86096031432668,142.79133923793378,22.999055713429588,31.924811678412844,31.924811678412844,44.992198246550736,44.992198246550736,40.011467600705984,42.01885252548992,1.2197192202737244,-0.2064316394473902,15.911380669067206,30.885852964330446,7.209813286862667,0.235626220703125,42.80290805796036,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,119,54.47654273345483,5.8996317698178355,54.47654273345483,37.692073166808136,21.586822898835607,37.692073166808136,138.59946860159553,70.58642476813316,154.77948288142207,177.94123643761787,24.632731764615453,26.762826043829982,10.138753826600222,12.944076207081284,24.632731764615453,26.762826043829982,-12.797027587890625,-25.08282470703125,5.8996317698178355,21.586822898835607,177.94123643761787,26.762826043829982,29.801231687130993,-3.6770971160556973,-8.9435101962086,5.266413080152902,-82.15943509972833,0.6886397550943162,33.590368220520915,25.56195133334862,33.590368220520915,217.50665664672852,263.19297790527344,32.58685516667678,-3.6770971160556973,-8.9435101962086,33.049891066074636,101.65380684156224,101.65380684156224,16.239382973332575,158.1141112708849,158.1141112708849,144.5239905028815,124.82512393240698,124.82512393240698,144.5239905028815,33.28012073564985,38.741134601188094,38.741134601188094,34.14920898143938,34.14920898143938,32.714630260082124,32.8468427477927,1.2242302292454181,-0.3070790139830012,27.084833276305925,30.205481045807804,7.311737195833603,0.2877960205078125,46.65715313428985,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,120,81.92964299903828,11.683382495039162,81.92964299903828,47.244330902133946,23.884388596363223,47.244330902133946,137.4850052217356,71.41768543966207,155.163214100241,178.5886757585765,22.982929214010802,26.75680887924439,9.000388087318374,12.701517646498434,22.982929214010802,26.75680887924439,-12.5333251953125,-25.260467529296875,11.683382495039162,23.884388596363223,178.5886757585765,26.75680887924439,36.452302858184254,-3.1754812933579863,-8.210373844706458,5.034892551348472,-82.8166733847397,0.501615822697711,28.039620006892413,25.932452149638454,28.039620006892413,218.5353775024414,263.1763000488281,30.76341549786012,-3.1754812933579863,-8.210373844706458,32.44186262503039,83.3097312207972,83.3097312207972,12.04374943190499,129.6205229141634,129.6205229141634,146.22539921692697,124.63764833568871,124.63764833568871,146.22539921692697,30.52436661877006,39.02317234419866,39.02317234419866,54.75542753261206,54.75542753261206,48.26041480016352,49.394494943715614,1.2640682039121858,-1.8455810604007203,21.633528008654118,31.216599236750174,7.630135324219248,0.1281890869140625,45.47310185866419,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,121,79.44249743558525,20.856374376619097,79.44249743558525,42.50365829836779,27.242340399961492,42.50365829836779,137.29338382981095,71.60240322705094,158.48189668022133,179.49638437830671,21.452628926490313,26.807021198845657,7.8380803809591,12.699742734860996,21.452628926490313,26.807021198845657,-12.306243896484375,-25.401443481445312,20.856374376619097,27.242340399961492,179.49638437830671,26.807021198845657,37.74564867075521,-3.011173026233679,-7.7011782220823894,4.690005195848711,-83.6100582438648,0.16430826712430724,28.482865198358045,27.946156315639577,28.482865198358045,219.64438247680664,263.2219581604004,33.18800802395546,-3.011173026233679,-7.7011782220823894,39.49807696870534,100.33870285096737,100.33870285096737,9.020787089792591,120.17748006143198,120.17748006143198,150.08985337073986,127.51989855494176,127.51989855494176,150.08985337073986,33.959535810730685,42.468696273055535,42.468696273055535,33.67175087127982,33.67175087127982,32.572904912856814,32.62164783669405,1.2667983067935529,-2.417576613809267,26.112240726788414,30.492783504240393,7.7785921752724,0.04327392578125,47.66143092326789,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,122,98.9009260818445,25.720567103815245,98.9009260818445,48.5451835457656,34.751564511167906,48.5451835457656,135.86143549239767,71.45783144638041,161.94945334978124,179.18176822950176,19.696546014429124,26.853791539743206,6.261098159208544,12.543761676628003,19.696546014429124,26.853791539743206,-12.257614135742188,-25.516204833984375,25.720567103815245,34.751564511167906,179.18176822950176,26.853791539743206,45.62264697638426,-3.0795481179189577,-7.039736516896544,3.960188398977586,-84.495404882271,-0.06837509168527856,34.49391235593276,31.32372825977954,34.49391235593276,220.9360580444336,263.23495864868164,38.623833910182526,-3.0795481179189577,-7.039736516896544,50.06580579391203,112.17291651445204,112.17291651445204,1.8365513931458521,109.57445367680245,109.57445367680245,156.29017265361597,134.9737712096824,134.9737712096824,156.29017265361597,41.27913113505964,47.44758717953794,47.44758717953794,52.53211674020429,52.53211674020429,47.68259521899313,47.91053986389903,1.2751621642144733,-3.8849011466470302,28.011262561602393,35.45206021494513,8.028137718579954,-0.0519561767578125,53.00936062926797,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,123,109.20213689073576,28.426291155157852,109.20213689073576,50.958468535984586,41.679257052578855,50.958468535984586,132.70478361398875,69.99998147035218,158.4873145897995,175.43501188893464,17.268347011689244,27.122406362791768,3.9438260014253443,12.555818729467173,17.268347011689244,27.122406362791768,-11.664337158203125,-25.811203002929688,28.426291155157852,41.679257052578855,175.43501188893464,27.122406362791768,47.997159613872896,-4.103115549748356,-6.742485641290903,2.6393700915425473,-86.4967788279266,-1.0235674318293984,29.275137317061677,28.441666731718676,29.275137317061677,222.3123664855957,263.39006423950195,41.4129570126068,-4.103115549748356,-6.742485641290903,39.445569526899,95.82236541253543,95.82236541253543,9.513070827330628,83.19949771500683,83.19949771500683,158.3724001989281,140.98715895257897,140.98715895257897,158.3724001989281,50.578715362042956,57.88982194040995,57.88982194040995,12.792433039004266,12.792433039004266,16.80695127592319,12.776632782010914,1.1323110305993593,-5.930320111321286,32.8502142693047,19.498473299360924,7.574971844390477,0.045166015625,52.03599987228852,0
