video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,24,36.880299215477535,47.105380737013014,47.105380737013014,12.45305937525585,32.46185818954306,32.46185818954306,96.96430050071157,85.66296825823112,169.64949094122133,151.82214513998525,25.234430653704287,20.865691680368347,9.166040565807636,5.758780781542009,25.234430653704287,20.865691680368347,-24.795166015625,-20.834136962890625,47.105380737013014,32.46185818954306,151.82214513998525,20.865691680368347,23.07304257437595,164.0237181388539,169.30333115940502,5.279613020551125,-103.3825268040682,-1.271956301270535,0.9685070460680977,8.569150882898139,8.569150882898139,213.24729919433594,316.25714111328125,3.6952828254721295,164.0237181388539,169.30333115940502,7.972994402180775,3.810582956630779,7.972994402180775,1.6212159549261347,3.786763445398568,3.786763445398568,158.1151549785481,170.9410900494125,170.9410900494125,158.1151549785481,2.41368476186632,3.981940796584038,3.981940796584038,8.735970575518946,8.735970575518946,7.5519828616963975,6.764844884319954,4.737682013444437,175.13907688524435,2.7469994155358717,0.4402926476507352,10.139255409335231,-0.089996337890625,13.502119813653527,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,25,20.244685915340575,18.060278501338804,20.244685915340575,6.543399063935895,10.445178897576804,10.445178897576804,96.89934545992064,85.22991495048238,169.75552658351452,151.01488913986176,24.94120156231508,20.609695632586607,8.938444518756308,5.628675469837866,24.94120156231508,20.609695632586607,-24.519287109375,-20.58447265625,18.060278501338804,10.445178897576804,151.01488913986176,20.609695632586607,9.908553317421338,164.18299153847437,169.24616591831284,5.063174379838472,-103.30592126826821,0.15927339962047427,2.4707223616688463,1.6870551646671008,2.4707223616688463,213.24427795410156,316.2494888305664,0.4937131592748535,164.18299153847437,169.24616591831284,8.5784488016416,3.1788493375982987,8.5784488016416,2.9824177151234763,6.0458160035287305,6.0458160035287305,158.5935139810917,170.89653656382936,170.89653656382936,158.5935139810917,0.342012835541119,2.4551753515724246,2.4551753515724246,5.125713516546759,5.125713516546759,5.787393608031275,4.6413022214147786,4.719328116836236,175.0171157175414,3.7845321515046884,2.0826910189222865,10.1120067588581,0.2886962890625,6.9195033291278065,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,26,15.3279541986624,37.98865604501564,37.98865604501564,5.449052656938277,21.64955003064789,21.64955003064789,97.0157373204066,85.36874496254183,171.51416171763154,150.36116565875778,25.228815926839143,20.116075889189272,9.104065840447293,5.364314071610959,25.228815926839143,20.116075889189272,-24.840301513671875,-20.0894775390625,37.98865604501564,21.64955003064789,150.36116565875778,20.116075889189272,15.860976665447204,164.4447975099341,168.97047392676308,4.525676416828986,-103.14298053408396,0.2618059714597223,6.135713315816256,8.61493374560275,8.61493374560275,213.21303176879883,316.1892395019531,4.072900750387839,164.4447975099341,168.97047392676308,11.421390954829704,8.53290250033476,11.421390954829704,2.038097880868163,3.95030516130183,3.95030516130183,159.50352549217362,171.3057225178506,171.3057225178506,159.50352549217362,5.2892640734626,1.922045451909489,5.2892640734626,3.4983888148906837,3.4983888148906837,3.869524534792511,2.949523552179901,4.710708363225668,174.8630192018056,4.86824381384671,3.0072366087196944,10.091366459193349,0.201171875,10.693322167949146,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,27,11.985139425341563,74.75067203108831,74.75067203108831,3.4678975674209838,23.188182342000015,23.188182342000015,97.03554239243782,85.91192545380079,172.78731720584963,145.22297066614644,25.39819910001594,18.95201570562101,9.182554278908249,4.642628645416411,25.39819910001594,18.95201570562101,-25.039764404296875,-18.907135009765625,74.75067203108831,23.188182342000015,145.22297066614644,18.95201570562101,19.781802844897125,164.22150978521043,168.50395597415107,4.282446188940639,-102.94009143355504,-0.22328772472366154,3.3080456425974964,1.9908800609343877,3.3080456425974964,213.1535530090332,316.20020294189453,3.629481135033935,164.22150978521043,168.50395597415107,7.60487785079599,8.512248170591182,8.512248170591182,5.098356753681771,1.6346310496288596,5.098356753681771,159.87053557086716,171.51515697874558,171.51515697874558,159.87053557086716,7.520300124888709,6.530180161934765,7.520300124888709,4.649136491730278,4.649136491730278,5.440789653705323,5.663048374327196,4.689753105085928,174.6145997637867,4.71928116715279,4.365076104014831,10.047963468325829,0.529205322265625,12.965950931742002,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,28,17.466055799572686,79.73419585757482,79.73419585757482,11.158967595865686,26.95260148285784,26.95260148285784,97.1897604673144,86.70732250908405,173.49895246810473,138.2682103136712,25.642047082843916,17.659737653662315,9.27632356818002,3.8239835345883715,25.642047082843916,17.659737653662315,-25.287628173828125,-17.592681884765625,79.73419585757482,26.95260148285784,138.2682103136712,17.659737653662315,24.265934998252614,164.75901464337585,168.58665822650747,3.827643583131618,-102.8686457805244,0.5375048581654198,2.622006166542969,7.661783087101664,7.661783087101664,213.08625030517578,316.27525329589844,6.049528440427877,164.75901464337585,168.58665822650747,8.201889866254177,7.429278920107685,8.201889866254177,6.053813519493638,3.8210816130915233,6.053813519493638,160.33338729108556,171.75846985701756,171.75846985701756,160.33338729108556,6.679313739033352,9.982350067745807,9.982350067745807,7.226016524893302,7.226016524893302,7.465678932650224,8.087469809702199,4.6806832613989995,174.4360089441359,6.396808601738562,7.646054653617112,10.041632715220338,0.4945068359375,15.646944809603491,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,29,15.058607944103304,46.30684898538453,46.30684898538453,6.170179172614769,18.608524406897136,18.608524406897136,96.90108721267367,87.03428611363894,173.4842290702085,132.4194022136142,25.845974804979726,16.939900013090433,9.424796887212123,3.5090491950649314,25.845974804979726,16.939900013090433,-25.50823974609375,-16.852264404296875,46.30684898538453,18.608524406897136,132.4194022136142,16.939900013090433,16.10256294981026,164.93890140325965,168.33430408078235,3.3954026775226964,-102.99337113598585,0.1798867598838001,1.9548265845966477,8.516390605265169,8.516390605265169,213.0350112915039,316.2928466796875,3.251088668300758,164.93890140325965,168.33430408078235,9.470666603065064,4.22256210315157,9.470666603065064,6.742513058927108,8.611542567262504,8.611542567262504,160.6090739107337,171.94840000471504,171.94840000471504,160.6090739107337,1.173410482858599,3.889987544448724,3.889987544448724,8.529870687221893,8.529870687221893,7.828621072002474,8.67596178103315,4.675870737799567,174.25928607051534,6.546899416685255,7.70798455408093,10.032662131929028,0.229339599609375,10.893838338214593,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,30,24.648865925319846,82.96568907346686,82.96568907346686,10.65391766216996,22.489673839258117,22.489673839258117,96.39276810223708,88.08964275101366,173.1129397094004,116.45023211759671,25.3666358725511,15.619446407563599,9.166814305804657,3.2073653049835213,25.3666358725511,15.619446407563599,-25.062835693359375,-15.440399169921875,82.96568907346686,22.489673839258117,116.45023211759671,15.619446407563599,26.369616046420642,163.98943180319816,167.37110582172662,3.3816740185284573,-103.14678635208753,-0.9494696000614908,6.504002107955219,10.955547670353864,10.955547670353864,213.06432342529297,316.4238739013672,8.057368043800563,163.98943180319816,167.37110582172662,4.544705160892031,4.004887650707901,4.544705160892031,9.063494580833297,5.796644701963486,9.063494580833297,160.58740816389258,172.20120791727248,172.20120791727248,160.58740816389258,6.385933468620218,9.74422640958389,9.74422640958389,16.241731147698438,16.241731147698438,15.79689510746387,16.468460131109257,4.652715180934684,174.037948006773,12.829731626245408,14.807610997026087,9.988587111271974,0.783935546875,16.479799020927057,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,31,12.632936390208041,52.96984112134469,52.96984112134469,7.959116401394698,18.746164595449958,18.746164595449958,96.01342893666117,88.95849286693827,172.67615885649653,104.81484169352468,24.962744389031716,14.650506359265428,8.952360903774844,3.072125876401563,24.962744389031716,14.650506359265428,-24.67987060546875,-14.397918701171875,52.96984112134469,18.746164595449958,104.81484169352468,14.650506359265428,20.647607772084502,163.83788515084862,167.33845469540216,3.5005695445535423,-103.2950655123677,-0.15154665234953768,14.420792467221212,17.156795656888427,17.156795656888427,213.04973220825195,316.66099548339844,14.25670665453667,163.83788515084862,167.33845469540216,29.789333188460205,15.199207256534546,29.789333188460205,9.697866140188193,8.284111437890903,9.697866140188193,158.73945935502627,171.12368111883052,171.12368111883052,158.73945935502627,13.014060319660569,13.183323969783402,13.183323969783402,19.824037972126177,19.824037972126177,18.075034957933557,19.265855019673637,4.690284424648433,173.98467178622332,16.704088752047152,19.074414125724836,10.09847982288148,0.4559326171875,17.754462412085402,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,32,28.235535311204373,59.99767431948108,59.99767431948108,22.45468711212434,21.003823027315164,22.45468711212434,95.85877760003228,89.82545237583416,172.34119011285773,87.1691891522292,25.152759448019243,13.511273773278432,9.06053271230089,3.0264756959355816,25.152759448019243,13.511273773278432,-24.8692626953125,-13.177947998046875,59.99767431948108,21.003823027315164,87.1691891522292,13.511273773278432,28.13956515127492,163.99786052838343,167.82184019532204,3.8239796669386124,-103.31546712832932,0.15997537753480628,16.870451051402043,20.275220086122523,20.275220086122523,213.00786590576172,317.0299301147461,22.282059374448853,163.99786052838343,167.82184019532204,38.12676384198909,27.837001743840567,38.12676384198909,11.656872880385839,10.724726989929279,11.656872880385839,156.46272387709908,169.02638456491331,169.02638456491331,156.46272387709908,26.96589290624986,26.38053756038887,26.96589290624986,17.591567118976915,17.591567118976915,15.994858815222074,17.194869672712382,4.716520392886911,173.92319437708912,15.0948164613103,17.956935207760054,10.188656102254177,0.2204437255859375,25.877432235869417,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,33,53.59801610021584,57.89873055391376,57.89873055391376,24.76859217906111,21.57051392383395,24.76859217906111,95.30088681100607,90.69454727987618,172.27554162187184,75.19635922396127,25.7643857928159,12.600841593432694,9.545152933615372,3.3271399543853923,25.7643857928159,12.600841593432694,-25.50384521484375,-12.143463134765625,57.89873055391376,21.57051392383395,75.19635922396127,12.600841593432694,31.727910104950837,164.58368809972472,168.81203656225767,4.228348462532949,-103.31712586660629,0.5858275713412979,15.61432131134085,16.91728656133952,16.91728656133952,212.93397903442383,317.38938903808594,22.022309338551757,164.58368809972472,168.81203656225767,55.12120179031762,52.62436873391984,55.12120179031762,6.190478643106495,15.375578788827289,15.375578788827289,152.96974117056428,164.96421576560084,164.96421576560084,152.96974117056428,29.887782769770098,27.292883581070875,29.887782769770098,21.0808279025361,21.0808279025361,19.203804438076297,18.520379356719538,4.693513621745532,173.86069685897425,14.39374761509777,14.442628564862503,10.177116996974652,-0.0451507568359375,31.404979578059766,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,34,30.879012844801576,62.13669740950232,62.13669740950232,45.16900085043965,34.70559987390685,45.16900085043965,95.82289142114998,92.07084235912953,168.9174924998969,61.211328440568266,25.10708342138225,11.64220042532764,8.649568172936926,3.8993095124616604,25.10708342138225,11.64220042532764,-24.7540283203125,-10.99859619140625,62.13669740950232,34.70559987390685,61.211328440568266,11.64220042532764,37.46459309522678,166.9251276407787,171.28644705682171,4.361319416043017,-103.02256281710164,2.3414395410539726,29.221623623948418,22.675623968761887,29.221623623948418,212.83068466186523,317.8442687988281,27.99253621683698,166.9251276407787,171.28644705682171,57.94641798571253,52.56981567030076,57.94641798571253,10.286408545032161,13.651885140094747,13.651885140094747,149.5454229804971,161.2908794834064,161.2908794834064,149.5454229804971,34.0622302448792,31.01100049127647,34.0622302448792,26.06182071969611,26.06182071969611,25.326217171918636,24.417754092832887,4.66663631132821,173.90170048304665,20.996044182408422,19.970764469410206,10.159634851121297,0.5449371337890625,35.35960972072138,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,35,49.55355209863706,35.724820307711084,49.55355209863706,67.65227345237503,34.862041628882686,67.65227345237503,96.44424320215873,93.28048184294464,166.62721632793122,53.57449121611272,25.42391762804156,11.156853785902573,8.315340430902904,4.286182476312445,25.42391762804156,11.156853785902573,-24.97503662109375,-10.39569091796875,35.724820307711084,34.862041628882686,53.57449121611272,11.156853785902573,38.4568395963375,169.99635520494468,173.91152108105322,3.9151658761085457,-102.75573527888855,3.07122756416598,26.434924032869624,16.513426057549534,26.434924032869624,212.7085838317871,318.2240753173828,23.94123794687439,169.99635520494468,173.91152108105322,56.34609224231043,55.27158105591526,56.34609224231043,7.700984563049653,10.139570862314232,10.139570862314232,146.15674636252595,157.68193519989148,157.68193519989148,146.15674636252595,31.183259396697114,27.454292041030918,31.183259396697114,23.2168767789551,23.2168767789551,23.515749613513535,21.95284253819504,4.625655138527123,173.9995217105399,18.835488293473308,15.595178088904362,10.101165290444925,-0.1230316162109375,34.903068144945216,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,36,97.65336180458755,17.938538663952098,97.65336180458755,63.87592950300496,33.17086182268987,63.87592950300496,96.67340269785092,93.05863988705016,166.10228225744743,50.20773860417756,26.576398282224023,10.996442785618381,8.905358951642546,4.4139443111895815,26.576398282224023,10.996442785618381,-26.0621337890625,-10.264495849609375,17.938538663952098,33.17086182268987,50.20773860417756,10.996442785618381,44.99440404822088,171.83007151195082,175.190848855207,3.3607773432561885,-102.75943121572826,1.8337163070061422,29.293630980703114,28.03410151438766,29.293630980703114,212.57577896118164,318.6476745605469,26.640447242648904,171.83007151195082,175.190848855207,14.587336547862156,51.37511727126308,51.37511727126308,7.345840198746978,3.81303254589697,7.345840198746978,144.70159195470262,154.44386611489918,154.44386611489918,144.70159195470262,27.118622323203766,28.535965432940635,28.535965432940635,28.67853028892516,28.67853028892516,30.147656063638816,27.272816083829124,4.502298092425465,173.97548387233633,26.63726115960232,19.63463074739288,9.863957949973997,-0.8995361328125,33.56186155076991,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,37,97.5633709227223,36.24448699836007,97.5633709227223,50.4049125406429,24.287658968184626,50.4049125406429,97.03352626424443,92.78986960434605,166.79911170475862,51.79643700774539,27.791955076264955,11.24189071221272,9.69262807431261,3.873522142354516,27.791955076264955,11.24189071221272,-27.224151611328125,-10.660980224609375,36.24448699836007,24.287658968184626,51.79643700774539,11.24189071221272,43.90401482894351,174.43354719713852,176.13104710143756,1.6974999042990362,-103.08420051841418,2.6034756851877034,25.523550346351954,29.400109197399264,29.400109197399264,212.43328475952148,318.88075256347656,16.393966111684193,174.43354719713852,176.13104710143756,17.17056605696158,46.43387928413209,46.43387928413209,26.154163733990966,8.73952444956241,26.154163733990966,143.3707763046499,151.85319317747715,151.85319317747715,143.3707763046499,11.777877411283294,17.237723790980603,17.237723790980603,28.050197328889972,28.050197328889972,28.540944725658253,26.23299696039432,4.434676934175203,174.20358493828223,23.68414021881976,17.416100572945115,9.768130576188243,-1.0932159423828125,32.578151975047675,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,38,70.13853473531343,10.645287169408585,70.13853473531343,51.83083367356795,27.966347959114106,51.83083367356795,97.34176061915323,92.36946460998661,165.7355469204809,47.095437965719135,28.569832121071205,11.005745864704224,10.012175199173893,3.952488992250147,28.569832121071205,11.005745864704224,-27.914520263671875,-10.489349365234375,10.645287169408585,27.966347959114106,47.095437965719135,11.005745864704224,35.20458847323129,175.67496368275383,176.25792225425982,0.5829585715059977,-103.36566642132512,1.2414164856153036,22.53004687609701,28.116480425886703,28.116480425886703,212.29334259033203,319.0852966308594,14.872697018477997,175.67496368275383,176.25792225425982,24.30235575570449,35.34498696882002,35.34498696882002,27.2424510045161,8.202162408627247,27.2424510045161,142.05410054841195,150.10381853409464,150.10381853409464,142.05410054841195,5.879406336263035,15.678909087834162,15.678909087834162,25.335552458718805,25.335552458718805,25.723052594873085,23.857256255043936,4.3877403402151245,174.37846651958483,22.919498264004044,18.253652594646006,9.695207584691042,-0.581207275390625,27.32315020009607,0
