video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,24,10.959604139342325,13.386585086200409,13.386585086200409,4.573868070607508,8.135880033660152,8.135880033660152,93.2948901802646,84.51536892059906,109.5109330676383,122.27179945156898,21.07081656202339,17.291524166486884,5.410871053059711,3.343219407941928,21.07081656202339,17.291524166486884,-20.117328643798828,-17.25098419189453,13.386585086200409,8.135880033660152,122.27179945156898,17.291524166486884,7.767436338369752,-175.9330552104341,-178.7326224705999,2.7995672601657873,-107.09184415016053,0.21926594919955278,4.790877347971505,4.757803352436617,4.790877347971505,168.16919326782227,69.27835369110107,1.6122886047718186,-175.9330552104341,-178.7326224705999,4.72751989849764,4.566162770857301,4.72751989849764,3.72382344975035,5.933066133290765,5.933066133290765,137.8392496094497,148.56378012776466,148.56378012776466,137.8392496094497,4.1849269039719195,1.049517174414146,4.1849269039719195,3.758637101495976,3.758637101495976,3.656710895462345,3.559914009281808,4.049242333682677,176.44673627051634,3.372506385977425,3.370544613021505,8.954917494651967,0.4017791748046875,5.899136196750053,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,25,3.3555194021727752,15.19964107369703,15.19964107369703,7.269360654282277,16.46963324748428,16.46963324748428,92.87967619739631,84.6578566466422,110.32344256464668,124.73722805896337,20.985988778936303,16.908176778979875,5.487307187351541,3.2498100899786224,20.985988778936303,16.908176778979875,-20.06114959716797,-16.872058868408203,15.19964107369703,16.46963324748428,124.73722805896337,16.908176778979875,8.369126433827331,-175.20126421205518,-178.68371725737634,3.482453045321165,-106.90656610979364,0.7317909983789264,4.272782339419022,3.6478218859086042,4.272782339419022,168.08265686035156,69.26853275299072,2.6058896701055194,-175.20126421205518,-178.68371725737634,7.380546028159712,5.886454566800555,7.380546028159712,3.668879084047444,6.002105968757083,6.002105968757083,137.64755328662557,149.2285519512932,149.2285519512932,137.64755328662557,5.340990460083572,2.6087415665227955,5.340990460083572,3.9127115069362994,3.9127115069362994,3.6002772638695886,3.702289297935754,4.0051773063491325,176.56964454936062,3.3192114079838024,4.897432629449293,8.851019253443607,0.3046875,6.758539689777929,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,26,7.94931175953369,20.495226598279107,20.495226598279107,5.768836181766207,14.96251072110871,14.96251072110871,93.00183467289115,85.11475514557057,109.78410464302756,123.84470101638193,20.855437057857863,16.448788772750543,5.450448120581259,2.962883189104955,20.855437057857863,16.448788772750543,-19.918659210205078,-16.414154052734375,20.495226598279107,14.96251072110871,123.84470101638193,16.448788772750543,10.07974470910227,-174.37035014417972,-178.2116667534739,3.841316609294182,-106.84283113868531,0.8309140678754545,4.029462235251203,7.273120758674717,7.273120758674717,168.05259323120117,69.10155200958252,5.076586836691398,-174.37035014417972,-178.2116667534739,8.246491747211273,3.1798656233599805,8.246491747211273,10.46034068551511,4.545009903367221,10.46034068551511,138.12100808875704,149.3942375463164,149.3942375463164,138.12100808875704,4.3284800256758995,6.354904279602654,6.354904279602654,4.353453030931457,4.353453030931457,3.531656360813591,4.607785419884606,3.9542060899580145,176.86487928277404,3.0892776550395626,5.6523414181900735,8.76773897041287,0.4725151062011719,8.132796709945483,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,27,3.248542497410651,4.387179780158598,4.387179780158598,6.075833977353109,3.221096969810163,6.075833977353109,92.941729823077,85.14754797549126,112.21579772184072,123.88121977297783,20.991522329338814,16.259468128395707,5.642087954434615,2.759818767070039,20.991522329338814,16.259468128395707,-20.03644561767578,-16.23334503173828,4.387179780158598,3.221096969810163,123.88121977297783,16.259468128395707,3.6600904144343023,-174.98026150615124,-178.43443745271136,3.4541759465601274,-106.37589414053221,-0.6099113619715126,1.9241769096766776,3.1037123521966152,3.1037123521966152,167.93097686767578,69.16376113891602,4.0873331124074,-174.98026150615124,-178.43443745271136,6.635975477137372,5.470217315235956,6.635975477137372,6.949817994611011,3.691168569993114,6.949817994611011,138.85438146459407,150.28104312628997,150.28104312628997,138.85438146459407,6.048155627222351,9.073406305481969,9.073406305481969,0.33195384459715405,0.33195384459715405,0.7678082436187117,0.8667256908873409,3.9439011280522833,177.07600172511482,1.7559400180997509,1.0421030471643138,8.769931570336212,0.014972686767578125,4.985773648023966,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,28,18.845193299753014,12.252224584044017,18.845193299753014,7.059777402991759,9.767466668036384,9.767466668036384,93.25141534093063,84.82482757940758,121.00722480655932,124.29989083526635,21.67740739346097,16.785030297833504,5.643062841837479,3.0268450530151125,21.67740739346097,16.785030297833504,-20.82259750366211,-16.75562286376953,12.252224584044017,9.767466668036384,124.29989083526635,16.785030297833504,10.295800827129575,-176.1725623319169,-178.74276902421227,2.5702066922953577,-106.14106551588044,-1.1923008257656704,8.32440970650607,5.525733301446212,8.32440970650607,167.99948120117188,68.98964214324951,5.59855479553328,-176.1725623319169,-178.74276902421227,17.042071888828037,4.362657119562004,17.042071888828037,12.038529450037574,7.92486258716673,12.038529450037574,140.56737427164597,151.6131080921865,151.6131080921865,140.56737427164597,5.236888990637757,4.48662543858046,5.236888990637757,3.0832009647699308,3.0832009647699308,3.656714857243748,2.0481342807273504,3.8904166442082917,176.923981474436,1.6556120668266392,1.60039266940876,8.703661814725024,-0.4666748046875,9.4055367031325,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,29,17.753556240745514,11.43430064362253,17.753556240745514,3.588584011062015,9.389488521122045,9.389488521122045,93.63748700810895,85.48567181024792,126.68295472964208,123.9152323099905,22.34101757776701,17.01958685157306,5.89297065842082,3.0836131059337757,22.34101757776701,17.01958685157306,-21.49163818359375,-16.975322723388672,11.43430064362253,9.389488521122045,123.9152323099905,17.01958685157306,9.07027693053406,-176.59076961095502,-178.83331921056615,2.2425495996111238,-106.18458063389349,-0.41820727903811417,7.987767861394253,4.267964305257998,7.987767861394253,168.07153701782227,68.89307689666748,3.6050805255433085,-176.59076961095502,-178.83331921056615,16.62174982150767,7.475871139004066,16.62174982150767,8.652993939912317,1.8656935201214917,8.652993939912317,141.92413930186171,153.04135948723712,153.04135948723712,141.92413930186171,7.563542904925477,3.720731334146676,7.563542904925477,3.6803043950022714,3.6803043950022714,3.823104255697815,2.9393009360298845,3.8355298237871884,177.2037965507252,3.1349591398385206,5.76795970051363,8.6418857559289,-0.35561370849609375,8.360187020235172,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,30,5.318247164083188,4.731362109400532,5.318247164083188,2.3331528971803808,13.141265695466775,13.141265695466775,94.28567247846613,86.04270495363907,128.34477984956223,114.06841890679141,22.60914528704034,16.928376053569938,5.920381054113574,2.985166758983901,22.60914528704034,16.928376053569938,-21.718341827392578,-16.855777740478516,4.731362109400532,13.141265695466775,114.06841890679141,16.928376053569938,6.740936538642326,-177.5810861787673,-178.81252670093966,1.2314405221723632,-105.71876704010293,-0.9903165678122718,8.695076829463629,6.22651453625945,8.695076829463629,168.1850471496582,68.8372917175293,3.7843490820241494,-177.5810861787673,-178.81252670093966,13.167098469253778,8.500140890810377,13.167098469253778,5.538450301227087,8.970330233128939,8.970330233128939,143.27376341499877,154.5328089155855,154.5328089155855,143.27376341499877,2.941424318829325,3.53476686019741,3.53476686019741,2.69782415099633,2.69782415099633,3.9394660017465313,2.8301638154155127,3.7963582976636614,176.92109252632483,4.180487554784706,4.817062874403376,8.566938151873327,-0.0326995849609375,6.924819192108405,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,31,6.870735027829773,6.943290447142001,6.943290447142001,2.606355557283733,15.979501071176285,15.979501071176285,94.4073257599819,85.76599145873465,129.57210461927312,109.10588356989939,23.00958399984895,17.175541140953786,6.0280216513074265,3.2135381657421953,23.00958399984895,17.175541140953786,-22.111831665039062,-17.08304214477539,6.943290447142001,15.979501071176285,109.10588356989939,17.175541140953786,7.926537404107077,-178.78979023614778,-179.18263785073609,0.3928476145883053,-105.36988538740128,-1.208704057380487,5.881804430698812,9.277537890511862,9.277537890511862,168.31117248535156,68.77101612091064,4.2631127677032925,-178.78979023614778,-179.18263785073609,7.539715467360747,4.540208339585648,7.539715467360747,5.043548428592678,10.996320225500707,10.996320225500707,143.97353469701054,155.5818775901046,155.5818775901046,143.97353469701054,1.7378779026301778,2.8666458971630653,2.8666458971630653,4.631478876450484,4.631478876450484,6.288367814812787,3.628073771838283,3.702697259187174,176.1664023967522,4.847946123941034,2.6836400828693168,8.360119501597925,-0.21981048583984375,6.690295057122957,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,32,8.025389127208284,5.616350008263952,8.025389127208284,2.798485235709923,9.482710159350985,9.482710159350985,94.66135707877697,86.00362354771018,131.4827272122459,106.92835997059888,23.298206182431247,17.33515993021722,6.046118806773582,3.3773524469255474,23.298206182431247,17.33515993021722,-22.409984588623047,-17.215160369873047,5.616350008263952,9.482710159350985,106.92835997059888,17.33515993021722,6.4085606945877585,-179.89556789318235,-179.4751899669874,0.4203779261949592,-105.33818932263715,-1.1057776570345652,5.119990113918326,7.408439523075083,7.408439523075083,168.48269271850586,68.6948413848877,5.615440995670476,-179.89556789318235,-179.4751899669874,6.176549659519358,3.5604241616244297,6.176549659519358,5.868407275030634,10.550692937409275,10.550692937409275,144.23562241275522,156.19256036565753,156.19256036565753,144.23562241275522,6.131804969787254,6.096615690801505,6.131804969787254,2.54656956451561,2.54656956451561,4.565695453122955,2.350478716379509,3.6002443459289744,175.27570280896808,3.821944392472561,4.139811767045201,8.128277270641199,-0.20568466186523438,6.402988238474919,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,33,15.10888856077714,12.648192194898767,15.10888856077714,9.351239604498312,11.316186985568791,11.316186985568791,94.90297829609439,86.88222926732041,124.02851882841492,96.81194933086694,22.849410327705435,16.87609443028593,5.9943416230243605,3.26545393710496,22.849410327705435,16.87609443028593,-21.796615600585938,-16.713520050048828,12.648192194898767,11.316186985568791,96.81194933086694,16.87609443028593,10.346000247188048,-179.66648999466753,-179.21138568101884,0.45510431364868964,-105.0361793520543,0.22907789851481652,8.32082077843824,5.330673358947039,8.32082077843824,168.50986862182617,68.85407161712646,4.83324185338442,-179.66648999466753,-179.21138568101884,11.835194320719332,9.17380921466787,11.835194320719332,9.169609861189546,5.185432822907443,9.169609861189546,143.34708173537354,155.77112598346503,155.77112598346503,143.34708173537354,4.229436635099011,4.668763206272477,4.668763206272477,3.2399843414352563,3.2399843414352563,4.208210832616524,3.9491121246175798,3.6168821909982074,175.40461510664292,3.7039009262820177,4.319001940292969,8.119329906989257,0.3686256408691406,8.86152062866533,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,34,10.408792461451707,8.98056964512262,10.408792461451707,5.3570623252853,8.925322968829093,8.925322968829093,95.31126589494441,86.83545705778201,119.4994177610459,96.80982442383623,22.60920144599861,17.04079521295057,6.0106461704775445,3.250763828308157,22.60920144599861,17.04079521295057,-21.416946411132812,-16.884971618652344,8.98056964512262,8.925322968829093,96.80982442383623,17.04079521295057,7.277415948952863,-179.89094690942417,-179.25050203749117,0.6404448719329991,-104.89717430456743,-0.22445691475664376,6.237956207048344,3.754792085980118,6.237956207048344,168.55649948120117,68.91373825073242,2.265831791596784,-179.89094690942417,-179.25050203749117,8.892428816122536,8.137507865222123,8.892428816122536,7.153403867721364,4.828296697410021,7.153403867721364,142.56116668968522,154.62924957682117,154.62924957682117,142.56116668968522,1.5062282667701992,1.6475841935286268,1.6475841935286268,3.743588173387435,3.743588173387435,4.2777251393749545,2.6933457654580573,3.669937134296604,175.22715904637238,4.295996318797133,1.2816888586174189,8.239476762792929,-0.008106231689453125,6.319162116707671,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,35,5.514495437034751,15.661562264624203,15.661562264624203,2.3036514962684933,10.617980570475268,10.617980570475268,95.35223109846622,87.35900001560606,118.92429276844476,96.88932850524182,22.68183117679245,17.143828610645823,6.214288694123071,3.434363639683362,22.68183117679245,17.143828610645823,-21.416667938232422,-16.94062042236328,15.661562264624203,10.617980570475268,96.88932850524182,17.143828610645823,7.2215949592966,179.66341658823052,-179.57161204902886,359.23502863725935,-104.84923042686503,359.55436349765466,3.0519761274561783,6.179903859920706,6.179903859920706,168.50172424316406,69.04036045074463,4.127980485398568,179.66341658823052,-179.57161204902886,3.5546282742022366,2.2566111036009158,3.5546282742022366,3.368488296338449,5.726545113211078,5.726545113211078,142.26819010525097,154.34790534867264,154.34790534867264,142.26819010525097,3.8906616361989275,5.853345785540806,5.853345785540806,2.194980091450107,2.194980091450107,2.8845523254537473,1.6233260866405537,3.711776713876449,175.34034124353428,2.6443079403217147,1.4816537685118907,8.337209637874622,-0.1380157470703125,5.664987497072668,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,36,7.844589677254855,27.69769810552155,27.69769810552155,7.566463578822869,14.31363582732776,14.31363582732776,95.8930651524428,88.10777453345003,116.21917363873867,87.50460036459327,22.652941136696587,16.795232846670814,6.304519238532572,3.8816695600218445,22.652941136696587,16.795232846670814,-21.23889923095703,-16.460529327392578,27.69769810552155,14.31363582732776,87.50460036459327,16.795232846670814,11.740619274469553,179.41619038805823,-179.63839624761738,359.0545866356756,-104.86042174583041,-0.24722620017229247,5.991631578308793,7.029696879581498,7.029696879581498,168.48542022705078,69.1468858718872,3.2244787496687977,179.41619038805823,-179.63839624761738,1.5900464752696024,1.3634116502858173,1.5900464752696024,3.110135627331247,13.546613853647344,13.546613853647344,141.80931466728745,153.54760021387548,153.54760021387548,141.80931466728745,2.7524363262793425,4.042727431025184,4.042727431025184,2.827926902720213,2.827926902720213,4.404065188348748,2.910097983395467,3.7821012877771083,175.63851232334153,5.270453652439848,0.6077192651872096,8.524412458684916,0.17993545532226562,8.070757250887988,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,37,13.31748086958587,64.5528313364493,64.5528313364493,8.960260600497755,19.38590763750946,19.38590763750946,96.38213912986171,89.73715368146273,115.47351435826299,71.13744916361811,23.00896436859691,15.634836537457234,6.529950958301479,5.159140584499141,23.00896436859691,15.634836537457234,-21.44781494140625,-14.875301361083984,64.5528313364493,19.38590763750946,71.13744916361811,15.634836537457234,19.149389895408408,178.21289991313054,179.7457953393982,1.5328954262676575,-104.89830085828424,-1.2032904749276838,1.9001100786261549,6.779748849781906,6.779748849781906,168.44452285766602,69.20940113067627,2.2352422143300488,178.21289991313054,179.7457953393982,2.5455663945018583,1.8105233575146695,2.5455663945018583,4.018774864452427,9.862325127444311,9.862325127444311,141.7799586545004,153.1928613701758,153.1928613701758,141.7799586545004,0.6585381152875245,3.4734125156396827,3.4734125156396827,2.2642617829491294,2.2642617829491294,3.3282854433018687,3.1769066589132002,3.8607730379985687,175.73516116836277,3.590762842463439,2.7472983346010054,8.719568331446231,0.6002311706542969,11.43878997894091,0
