video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,24,8.999535436859261,41.088856143745936,41.088856143745936,2.908495682865974,6.531485146713923,6.531485146713923,70.9456368836209,69.5017078365108,134.24868462756413,135.59999795788957,27.619168828553857,26.530665408614595,11.418157084646204,11.78918637055939,27.619168828553857,26.530665408614595,-27.6051025390625,-26.5076904296875,41.088856143745936,6.531485146713923,135.59999795788957,26.530665408614595,12.241372846249392,-163.2581560440519,-175.2307224373757,11.972566393323802,-122.503001600167,2.1533570157101565,10.922468411687758,2.9973962556234945,10.922468411687758,207.76957321166992,290.35868072509766,1.752540359937796,-163.2581560440519,-175.2307224373757,14.056751186286666,10.61673886728105,14.056751186286666,12.559745778005329,8.566405908027518,12.559745778005329,145.539110470638,178.18902118836436,178.18902118836436,145.539110470638,2.915129097070488,6.570689182690217,6.570689182690217,15.04062805449191,15.04062805449191,19.347059042532294,11.962588618806583,3.730367342084878,-172.19404857498145,20.816027936720786,6.7168289864879815,8.556074167746294,-0.3638153076171875,10.727808091404802,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,25,4.521485909529687,46.21634351854348,46.21634351854348,5.6404108300061075,25.235653052225413,25.235653052225413,70.18688089107157,70.06039422267129,133.82145113585187,132.38575991248229,27.47906372185492,25.90335632186889,11.172000602202846,11.569706416742815,27.47906372185492,25.90335632186889,-27.447296142578125,-25.90155029296875,46.21634351854348,25.235653052225413,132.38575991248229,25.90335632186889,19.086076340641352,-164.27676485296766,-175.40398982734177,11.127224974374116,-123.36695584203193,-1.018608808915758,13.640640280901815,19.26192445264161,19.26192445264161,207.42766952514648,290.311767578125,10.353215770738847,-164.27676485296766,-175.40398982734177,6.076460988699331,7.374465231227031,7.374465231227031,12.372524195675618,23.44873212101358,23.44873212101358,145.9556455409104,176.21201224777474,176.21201224777474,145.9556455409104,5.372369001458764,5.72923349234051,5.72923349234051,6.424729638372356,6.424729638372356,10.12942403098091,7.104253936980654,3.588980871884717,-172.00800698040266,19.511408056973014,10.060007057387505,8.188922275751356,0.3514862060546875,14.574186922855246,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,26,14.457723417644614,80.3132445398807,80.3132445398807,9.355780880256605,43.47558693854848,43.47558693854848,69.8605011174464,72.35963155369797,130.2862410719583,127.25658716968019,26.924843161750786,24.929281223851696,10.801267237286014,11.365507932105826,26.924843161750786,24.929281223851696,-26.90277099609375,-24.87908935546875,80.3132445398807,43.47558693854848,127.25658716968019,24.929281223851696,29.88439829563015,-166.61483794433013,-175.7609640520829,9.146126107752764,-123.72170186241132,-2.3380730913624745,8.394146206868697,23.309907790581807,23.309907790581807,207.0539436340332,290.51318359375,12.73638519105008,-166.61483794433013,-175.7609640520829,5.680596646572356,14.738865265654603,14.738865265654603,13.371831237939105,8.603956578469123,13.371831237939105,146.51525592635156,174.29964692657956,174.29964692657956,146.51525592635156,6.621417332017212,14.288123512648859,14.288123512648859,11.223199668717303,11.223199668717303,12.852009879422853,9.677614959274523,3.4709902092460614,-171.72937324122634,16.236942305111334,10.613168310948149,7.925021457777627,0.4952392578125,20.217598362256847,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,27,6.970910206329731,38.18378847985967,38.18378847985967,6.477873565158017,22.327382697025357,22.327382697025357,69.84533217167284,73.59279040753795,128.80966798138297,124.21890326193595,26.656117672119407,24.49877836315382,10.558978577564575,11.224926747086249,26.656117672119407,24.49877836315382,-26.63690185546875,-24.37091064453125,38.18378847985967,22.327382697025357,124.21890326193595,24.49877836315382,15.140502060928847,-168.0985510463382,-175.92906860138655,7.8305175550483455,-124.39139010716937,-1.4837131020080676,4.868128182404277,12.014929234796025,12.014929234796025,206.96401977539062,290.5811309814453,3.381247264399445,-168.0985510463382,-175.92906860138655,8.72077986714428,11.200018397656992,11.200018397656992,22.45802529622513,19.354502592334697,22.45802529622513,147.07247614598816,171.85863406989415,171.85863406989415,147.07247614598816,2.3619234355786904,1.2028622653887506,2.3619234355786904,9.143399404412953,9.143399404412953,10.538555330873665,8.26208094807317,3.369827703857532,-171.7997092879512,12.934579068912122,7.173431581101835,7.645682422453824,0.2079620361328125,13.011760351658467,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,28,9.099762953802774,86.26310132388792,86.26310132388792,6.8369073264992375,40.81300768361444,40.81300768361444,70.09750527313956,78.15267955345456,129.00391206997577,119.00130912207675,26.48140522618426,24.09296401089857,10.337756930635745,11.501921508088206,26.48140522618426,24.09296401089857,-26.46112060546875,-23.49127197265625,86.26310132388792,40.81300768361444,119.00130912207675,24.09296401089857,26.16289777513826,-171.59994139217025,-177.95304137990118,6.353099987730928,-124.72968539693682,-3.50139034583205,5.059561038602404,8.905046324422766,8.905046324422766,207.03105545043945,290.69078063964844,3.855534508467379,-171.59994139217025,-177.95304137990118,18.955417487041313,4.998993921388386,18.955417487041313,18.92055363064036,7.844917203870182,18.92055363064036,145.8952731490199,169.92108353145858,169.92108353145858,145.8952731490199,2.320578518342459,10.933209800801656,10.933209800801656,21.99099214347503,21.99099214347503,21.372711125951376,15.864608766050004,3.185282169532074,-171.8609699861611,12.112482611425772,1.9052126223166694,7.1813853948346384,0.4348907470703125,18.412588101076157,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,29,6.95942921927034,57.65365287445543,57.65365287445543,5.24833825540814,28.845018257830503,28.845018257830503,70.07860215550548,80.92903617592174,130.9582071409431,115.01594014096091,26.43928372319144,23.99799949052674,10.169393099772776,11.916318596843155,26.43928372319144,23.99799949052674,-26.402191162109375,-22.86566162109375,57.65365287445543,28.845018257830503,115.01594014096091,23.99799949052674,19.115635733345275,-175.07721105100487,-179.13232771963487,4.055116668630006,-125.26097208116762,-3.477269658834615,4.094117722416751,11.893258070690488,11.893258070690488,207.07276153564453,290.80652618408203,3.690905815572383,-175.07721105100487,-179.13232771963487,3.7051890421479476,8.017953750335113,8.017953750335113,23.948610170211452,2.713660614433169,23.948610170211452,147.0389001454015,168.11814799557354,168.11814799557354,147.0389001454015,1.190605646965479,7.424881037748897,7.424881037748897,19.194502171723563,19.194502171723563,21.030050143780677,11.73856229592435,2.872822292128715,-171.7948398956956,15.685650039279444,7.423938478486665,6.43386002078528,0.133575439453125,13.474559555159475,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,30,5.122868654784775,20.57192968715177,20.57192968715177,3.741503530067244,22.326222746554752,22.326222746554752,70.24296320696098,82.52588562054079,132.73202822811456,113.74060119141839,26.38970946272621,24.175075530418066,10.137501841418176,12.08044523492365,26.38970946272621,24.175075530418066,-26.344146728515625,-22.75347900390625,20.57192968715177,22.326222746554752,113.74060119141839,24.175075530418066,11.909567003426687,-177.68025315399763,-179.56734446660678,1.887091312609158,-125.51323950769104,-2.6030421029927595,4.587478677663702,15.107398724337878,15.107398724337878,207.19404983520508,290.97154998779297,6.144048881752446,-177.68025315399763,-179.56734446660678,4.097048412661268,15.29344610724341,15.29344610724341,23.124931770704112,13.100668202759332,23.124931770704112,148.35301340638566,166.45743713279185,166.45743713279185,148.35301340638566,0.916225739174297,6.4786522043423735,6.4786522043423735,26.565609332728346,26.565609332728346,28.805225118791054,15.313759214946536,2.420583414799191,-170.93491633791692,18.908925535231365,14.291605444850491,5.3782602055225714,-0.2030487060546875,11.205697871453742,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,31,16.18771570224909,24.064841452614775,24.064841452614775,5.22979729427523,15.455628249614378,15.455628249614378,70.22669389999973,84.2877196961974,134.9518361880994,112.977916870369,26.926082895964438,24.328594293141933,10.287934057927847,12.210377039354515,26.926082895964438,24.328594293141933,-26.857666015625,-22.58740234375,24.064841452614775,15.455628249614378,112.977916870369,24.328594293141933,11.301195486837024,-178.7275101612855,-179.69042362324285,0.9629134619573563,-125.97335133419716,-1.0472570072878682,3.808341971658193,3.060848250610473,3.808341971658193,207.30969619750977,290.98980712890625,3.5123587351441734,-178.7275101612855,-179.69042362324285,10.272546528302714,11.876737105216908,11.876737105216908,37.93565130884698,9.812693523553284,37.93565130884698,149.38037234671884,167.19281015385553,167.19281015385553,149.38037234671884,4.3470691425230905,11.02721475846009,11.02721475846009,6.504968108666124,6.504968108666124,7.09505411384346,6.463720888256411,2.367426348400308,-171.4689604876567,7.992465880655329,3.079407761118664,5.1772031191567995,-0.1923065185546875,12.756590440660434,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,32,13.781938999089576,28.86714626226719,28.86714626226719,6.6533554711162495,20.74916336381165,20.74916336381165,70.3537179835134,85.68116749715257,135.98998862464015,113.18093573199674,27.27105974231385,24.428089571860433,10.478178201283875,12.386536019655079,27.27105974231385,24.428089571860433,-27.1990966796875,-22.408111572265625,28.86714626226719,20.74916336381165,113.18093573199674,24.428089571860433,13.803316520330059,-178.91990834231697,-179.0653927444845,0.14548440216753988,-126.24482742889194,-0.19239818103147854,3.7028489836153766,9.06544604208031,9.06544604208031,207.1843147277832,291.04078674316406,4.060479111952362,-178.91990834231697,-179.0653927444845,5.154656704556703,5.733989853683839,5.733989853683839,28.734692511702313,9.866903368212732,28.734692511702313,150.83109343865095,168.40015815922717,168.40015815922717,150.83109343865095,1.558583932680747,4.333682915864727,4.333682915864727,13.511102694501792,13.511102694501792,14.814184273786704,12.248145198564234,2.2591729728977055,-171.78249726997012,12.561186397520583,7.547455901356075,4.947331971466475,-0.204986572265625,11.51686736739012,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,33,16.8860899289787,15.034759857348138,16.8860899289787,5.905932352629573,14.965805355518826,14.965805355518826,69.92157704056574,85.12808799925928,137.00144818200778,112.63631774964708,27.765366435897313,24.293343727454726,10.761069541431734,12.391084058841157,27.765366435897313,24.293343727454726,-27.669921875,-22.326812744140625,15.034759857348138,14.965805355518826,112.63631774964708,24.293343727454726,13.275253074333222,-177.89658198128126,-178.2655292276867,0.3689472464054404,-126.67756484696677,1.0233263610357142,7.606408396925283,19.252522554598805,19.252522554598805,206.8438606262207,291.0251159667969,10.22443698461737,-177.89658198128126,-178.2655292276867,6.280632501779644,1.1105984435987928,6.280632501779644,26.93948420636059,14.711560864043454,26.93948420636059,153.05329904493553,170.4845327515794,170.4845327515794,153.05329904493553,3.756887399367104,11.171088746428428,11.171088746428428,7.765069331949144,7.765069331949144,6.909563168508712,11.539066533744638,2.5045945041126165,-171.97321891686553,7.422660524120431,23.180974991287197,5.55188053711763,-0.2247467041015625,11.968480883964778,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,34,24.17156314479154,3.7913135012821937,24.17156314479154,15.393664349945393,13.60615390461976,15.393664349945393,69.74031349795149,84.43849870783127,134.69862332510624,113.33542838651071,28.20889419994086,24.125686063177543,11.097147573646277,12.18801047249681,28.20889419994086,24.125686063177543,-28.139434814453125,-22.3570556640625,3.7913135012821937,13.60615390461976,113.33542838651071,24.125686063177543,13.472562183413084,-174.93590266016318,-176.83436365025787,1.8984609900946907,-126.95482255229423,2.9606793211180786,7.108464433251273,16.764213766588345,16.764213766588345,206.58843231201172,291.04293060302734,7.681463823211096,-174.93590266016318,-176.83436365025787,3.0091823981943806,7.684710146860266,7.684710146860266,20.24480061621444,8.585280684245745,20.24480061621444,154.11442252770954,172.94375652412523,172.94375652412523,154.11442252770954,2.5282526300019352,8.652891693083912,8.652891693083912,10.24627809162374,10.24627809162374,10.32808478148474,12.015949283491244,2.8393281409292506,-171.7552425763839,8.592695151147025,23.60837967762404,6.3553252334552335,-0.2657470703125,10.961707605756601,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,35,16.436211584031685,12.686389965008312,16.436211584031685,11.48381715996197,16.09434881082969,16.09434881082969,69.62161355628412,84.03963443224433,132.0789663289479,113.58229011017865,28.48868289615274,23.79186351226422,11.309341194608214,11.893571658186563,28.48868289615274,23.79186351226422,-28.443084716796875,-22.16552734375,12.686389965008312,16.09434881082969,113.58229011017865,23.79186351226422,12.38311820401937,-172.9525883092795,-176.267640151125,3.315051841845502,-126.99007087332402,1.9833143508836883,2.1584959014963596,15.439445802788203,15.439445802788203,206.3975830078125,291.02555084228516,5.749170522527876,-172.9525883092795,-176.267640151125,5.236671152301195,15.2374066399125,15.2374066399125,17.799619327868623,5.020239154830199,17.799619327868623,154.57282292048427,176.1611180486485,176.1611180486485,154.57282292048427,2.59516088836938,7.111824184928121,7.111824184928121,11.604241591037209,11.604241591037209,13.653190219714482,9.53680876564351,3.2832258608134093,-172.23597329204233,9.664553168976903,25.72223036789314,7.432900210322867,0.039581298828125,10.608302547693855,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,36,6.7037986720288725,9.76037519131412,9.76037519131412,2.8703702652488627,7.038535694568649,7.038535694568649,69.2650710392222,83.8232015957365,131.13844041612398,112.69981971730661,28.404534545442605,23.46464613814927,11.405562164032013,11.77851632679965,28.404534545442605,23.46464613814927,-28.362091064453125,-21.845458984375,9.76037519131412,7.038535694568649,112.69981971730661,23.46464613814927,6.581655955556637,-173.04422977725318,-176.64468267996594,3.6004529027127603,-127.1201532288557,-0.09164146797368744,5.116522259823372,8.000333650355943,8.000333650355943,206.2195816040039,291.0677719116211,5.4882061375580715,-173.04422977725318,-176.64468267996594,3.947676302230249,6.083816922869923,6.083816922869923,5.61665213557787,1.2154725450643336,5.61665213557787,155.53897550233748,177.5688136535243,177.5688136535243,155.53897550233748,3.5074388145951563,5.353911303803516,5.353911303803516,10.296112469217185,10.296112469217185,10.022515440215328,11.484630600726952,3.3635005535023597,-172.20782704346007,8.473118971717565,12.991429979797141,7.665916052736552,0.1495361328125,5.434575313123406,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,37,3.9908747652797434,90.07127457878406,90.07127457878406,4.6934608393141914,41.31022752665955,41.31022752665955,68.63798612822913,79.18445567002365,130.5109002709272,115.3374959416686,28.27151058202807,23.554059809336625,11.355676758053216,10.948934344466174,28.27151058202807,23.554059809336625,-28.21630859375,-22.851715087890625,90.07127457878406,41.31022752665955,115.3374959416686,23.554059809336625,25.3085536501158,-171.54297673236377,-176.13899998712446,4.596023254760695,-127.3732200362901,1.5012530448894097,11.003530576648986,0.7819536140082869,11.003530576648986,206.09008026123047,291.09437561035156,3.966171845701899,-171.54297673236377,-176.13899998712446,3.676463178022802,4.428017729201577,4.428017729201577,6.322001849223374,3.2153731215334456,6.322001849223374,156.72718512999487,178.01960897815314,178.01960897815314,156.72718512999487,4.280697890626351,0.5630614116579107,4.280697890626351,6.227474346979151,6.227474346979151,7.631875928565334,7.4406606007753275,3.4346358127872394,-171.97861132888772,10.218492549394956,11.50155894456174,7.805672261374463,-0.488739013671875,14.528078090080022,0
