video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,24,11.451799671504556,12.494673393884202,12.494673393884202,23.86833748943742,8.32760379694494,23.86833748943742,99.19528154295944,86.97646421100433,143.94074900734992,157.7692379340026,21.124524184809164,25.200105413470745,7.445126774613932,10.362855102761884,21.124524184809164,25.200105413470745,-21.099700927734375,-24.65179443359375,12.494673393884202,8.32760379694494,157.7692379340026,25.200105413470745,12.025919840114383,-177.58598706363648,179.5495376306892,357.1355246943257,-67.90855696759778,0.05362424132158594,13.676743402022641,2.336361286892547,13.676743402022641,177.44384002685547,283.94883728027344,11.434957494490257,-177.58598706363648,179.5495376306892,13.802897679729506,2.7110541699365,13.802897679729506,13.716806880346725,9.738347118528058,13.716806880346725,138.99792217239516,134.38698019037236,134.38698019037236,138.99792217239516,17.774121031774456,12.268149202366075,17.774121031774456,3.6672830567715153,3.6672830567715153,2.8935637825305123,2.8413577677990394,3.8382948284320997,-179.25105737688062,0.7821042406413504,2.1015542454214686,8.837399913431941,-0.1805572509765625,11.847241260280638,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,25,11.171578806039962,12.172665157644948,12.172665157644948,13.53519356649309,6.954238976563171,13.53519356649309,99.31574772674072,86.53848680742641,143.46978112199284,157.1695568696046,21.2656741628538,25.298696863704652,7.434263967110547,10.37395015329954,21.2656741628538,25.298696863704652,-21.242156982421875,-24.687835693359375,12.172665157644948,6.954238976563171,157.1695568696046,25.298696863704652,8.728021115406966,-177.33167485456386,179.4189244526188,356.75059930718265,-67.92294478274052,0.25431220907262286,2.5754291692988005,5.959021016401822,5.959021016401822,177.39854431152344,283.94602966308594,2.724114434169898,-177.33167485456386,179.4189244526188,18.505284899682636,3.247548140187417,18.505284899682636,7.851253707826009,8.78170339106579,8.78170339106579,137.87229820317341,133.96805906070344,133.96805906070344,137.87229820317341,2.130597016139323,4.765183414929629,4.765183414929629,2.1618301058580798,2.1618301058580798,2.1524587165720064,1.562194141548905,3.843128337764099,-179.1118526676707,1.2878145807611596,0.8425829052428531,8.855241081532414,-0.1114044189453125,8.13747477185605,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,26,1.94021778168039,20.870255453684717,20.870255453684717,12.96294874321391,4.955798925167146,12.96294874321391,99.41977901888508,86.17925102843218,141.86507023606208,156.1413251797644,21.26459489756522,25.173668822451244,7.467178638369281,10.28349716943721,21.26459489756522,25.173668822451244,-21.2333984375,-24.49530029296875,20.870255453684717,4.955798925167146,156.1413251797644,25.173668822451244,9.158662430103476,-176.93200031800401,179.39065399228417,356.32265431028816,-67.81985306074138,0.39967453655984286,10.5813111249824,3.6414425518923004,10.5813111249824,177.27185440063477,283.9121856689453,7.87129320377078,-176.93200031800401,179.39065399228417,1.5542812402591437,1.3850953363879706,1.5542812402591437,4.811599823980529,2.8028828814633115,4.811599823980529,137.4306919621358,133.59276522195194,133.59276522195194,137.4306919621358,11.733238782062138,6.772549829223505,11.733238782062138,4.993513840831937,4.993513840831937,4.607931091314692,4.270490730982642,3.8477327997561055,-178.96656824937727,0.9658171540502967,0.8752366147969923,8.849046759950191,0.1328887939453125,7.00096853949979,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,27,10.284297553836085,53.72845088107856,53.72845088107856,12.25215579698701,14.971337314646814,14.971337314646814,99.75073692180287,85.64288702323663,141.84674630565942,153.11214963420383,21.132338604250855,24.5937587606363,7.4282776709492575,10.09375380589656,21.132338604250855,24.5937587606363,-21.107269287109375,-23.749755859375,53.72845088107856,14.971337314646814,153.11214963420383,24.5937587606363,18.136119232923004,-177.3240389470773,179.3273670220285,356.6514059691058,-67.30094528284329,-0.3920386290732836,14.42702430715681,3.153449543832742,14.42702430715681,177.22275161743164,284.00042724609375,6.061579197580852,-177.3240389470773,179.3273670220285,7.38737259636433,15.266628668232933,15.266628668232933,9.480614612937279,10.87040555684756,10.87040555684756,137.70617305566046,133.15334780176534,133.15334780176534,137.70617305566046,10.585477180660769,21.1246679845141,21.1246679845141,4.879119751701939,4.879119751701939,2.120898379450751,3.456721143661001,3.831415740382862,-179.44778841669958,3.961897803547471,3.788448446188519,8.891272711498923,0.417999267578125,15.294323499757917,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,28,17.905908752113934,57.34819989091539,57.34819989091539,47.48907991483262,34.79950339783456,47.48907991483262,97.99542440443646,83.49228967478778,149.6828951651596,153.34142299658353,21.550745900651528,24.186311178881326,7.5022354808393805,9.922731184719638,21.550745900651528,24.186311178881326,-21.535919189453125,-23.115264892578125,57.34819989091539,34.79950339783456,153.34142299658353,24.186311178881326,32.352219887015124,-177.431999338225,178.86303084242616,356.29503018065117,-68.40935827786357,-0.10796039114771361,21.52282273474049,15.047804631653749,21.52282273474049,177.55031204223633,283.8349304199219,22.029021231907077,-177.431999338225,178.86303084242616,17.71589869147483,11.437799842351627,17.71589869147483,9.441811060807149,11.501266565463235,11.501266565463235,138.61465891245192,135.03978162246977,135.03978162246977,138.61465891245192,47.822804632688126,26.206972472474888,47.822804632688126,2.9106921507022676,2.9106921507022676,1.9309039004916384,2.1463505993065017,3.8323243450268496,-179.3292855034839,1.023803909522855,3.571823115213938,8.920933498455652,0.2548675537109375,26.51998938227922,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,29,16.9305553152945,45.948927255000946,45.948927255000946,64.1527180367817,21.585418389089416,64.1527180367817,96.56326630652306,81.607276136617,157.51670289229997,152.87783825503027,21.68355331668819,23.997220586736923,7.414126034196595,9.939189863187735,21.68355331668819,23.997220586736923,-21.680572509765625,-22.651824951171875,45.948927255000946,21.585418389089416,152.87783825503027,23.997220586736923,33.50047014636879,-177.95728855493059,178.7961923418308,356.7534808967614,-68.92216192347396,-0.5252892167055734,41.4890460599611,10.896155822085067,41.4890460599611,177.90801239013672,283.8748321533203,21.60430551756417,-177.95728855493059,178.7961923418308,13.595583100484022,23.991912938702622,23.991912938702622,11.878116403299043,13.99871983158357,13.99871983158357,140.28948332613723,136.5920674926553,136.5920674926553,140.28948332613723,45.98197107322758,10.794960251522438,45.98197107322758,2.1970593009280748,2.1970593009280748,3.874031559095267,3.287423690751431,3.812879367254259,-179.72576525736906,2.604056383800895,3.337409199693278,8.97830762383911,0.157562255859375,26.770340373086,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,30,24.3179646037509,27.711205557096516,27.711205557096516,56.8756313757021,9.17011724457698,56.8756313757021,95.76237268936532,81.0214830740113,162.5143228715128,151.5920385101697,21.568758568381018,23.706944982648018,7.380611783531235,9.975851016833571,21.568758568381018,23.706944982648018,-21.568695068359375,-22.201751708984375,27.711205557096516,9.17011724457698,151.5920385101697,23.706944982648018,28.239356984196846,-178.95967307054417,178.76456447988838,357.7242375504326,-68.50688800049508,-1.0023845156135849,42.10633985834087,9.254883265713708,42.10633985834087,178.11357879638672,284.03321075439453,15.576733010679096,-178.95967307054417,178.76456447988838,7.983378511252969,23.352102857818032,23.352102857818032,18.184141185873496,13.844596312491376,18.184141185873496,141.2264306238282,136.83742810132807,136.83742810132807,141.2264306238282,24.710901188255022,18.116964957527667,24.710901188255022,1.9820767445007985,1.9820767445007985,5.21571813601407,2.874787513537988,3.7688218789626045,179.35788581184153,5.802262760620183,6.533197077154675,9.002804470569894,0.197723388671875,22.969018909866634,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,31,21.43356668744109,88.30536934574097,88.30536934574097,23.109540043961225,26.75287942383096,26.75287942383096,95.84551067298776,80.56400277719861,163.24199708454537,146.45885132543398,21.2873606926265,22.551946257910384,7.234703648748534,9.527440362615325,21.2873606926265,22.551946257910384,-21.287200927734375,-20.7691650390625,88.30536934574097,26.75287942383096,146.45885132543398,22.551946257910384,30.58207278346666,-179.1849587394041,178.82433790097826,358.00929664038233,-68.16567034496032,-0.22528566885992518,21.374861637490707,2.5162195623350163,21.374861637490707,178.1578483581543,284.15098571777344,7.552419244520447,-179.1849587394041,178.82433790097826,12.032667218159968,14.928958398710416,14.928958398710416,5.431167987584028,7.793410968714127,7.793410968714127,142.2135960955856,136.79625901768526,136.79625901768526,142.2135960955856,13.757490345661992,18.480414767947703,18.480414767947703,2.6325700316017877,2.6325700316017877,4.197601365114158,0.6349510692925177,3.717663558666911,178.80715713936863,3.7529169238224647,4.026008810438583,8.98460801767001,0.840850830078125,21.326378865631515,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,32,23.930525805465333,56.50900720257545,56.50900720257545,16.074210755676603,15.853273918602461,16.074210755676603,96.08963405107444,80.61402071007625,159.5843782228595,142.78836554247758,20.904564420188557,21.806845699226667,6.999142267893831,9.164185922349283,20.904564420188557,21.806845699226667,-20.903350830078125,-19.904632568359375,56.50900720257545,15.853273918602461,142.78836554247758,21.806845699226667,21.480427778093315,-178.74278621365144,178.93624893805233,357.6790351517038,-68.28692857108145,0.4421725257526532,12.349647643190997,4.165901343049066,12.349647643190997,178.07339096069336,284.1394729614258,5.116478396637461,-178.74278621365144,178.93624893805233,15.253451042623412,4.978042427281074,15.253451042623412,13.981436388951195,3.5855127386198977,13.981436388951195,142.56222398921207,136.85599484754897,136.85599484754897,142.56222398921207,8.455987513078968,0.5706861783051277,8.455987513078968,1.4524797755302015,1.4524797755302015,1.6340281319496541,0.9209797536987592,3.6788368979801596,179.07741483588862,3.8563076298142756,3.7423122737205143,8.875486131245898,0.65966796875,14.642306913118299,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,33,16.749107297689942,95.60910985527639,95.60910985527639,46.27328626195701,25.187016246823696,46.27328626195701,97.890378632719,82.28811295082188,151.53589901975664,133.67658440321736,20.62776539454201,20.259304195929946,6.957833646568791,8.471015655701507,20.62776539454201,20.259304195929946,-20.6219482421875,-18.31390380859375,95.60910985527639,25.187016246823696,133.67658440321736,20.259304195929946,35.04572867415947,-178.6436647564943,178.89120579399906,357.53487055049334,-67.45003230394953,0.09912145715713905,19.35070228854711,7.105150094662664,19.35070228854711,177.74005508422852,284.2272644042969,20.690956743275947,-178.6436647564943,178.89120579399906,18.944265612500573,2.4947715248184834,18.944265612500573,9.966347179691711,7.136167039654509,9.966347179691711,141.7712875749928,135.6436862776974,135.6436862776974,141.7712875749928,43.54845964203335,27.420679761374963,43.54845964203335,3.2673760730157895,3.2673760730157895,2.599374528044077,4.674815445053344,3.624072673621706,179.02728146870797,2.744894862502803,5.174024888435537,8.74796182212526,0.930389404296875,26.648755233752524,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,34,14.985312559177803,101.03253833219719,101.03253833219719,59.65009557295783,31.935581132932377,59.65009557295783,99.42023044162329,83.62867427960104,143.37093167510574,124.97240309089506,20.561435699756952,18.81102486330403,7.179856901163446,7.897839223591002,20.561435699756952,18.81102486330403,-20.540191650390625,-16.83544921875,101.03253833219719,31.935581132932377,124.97240309089506,18.81102486330403,43.039140099468305,-177.92518791841349,178.7850012525049,356.7101891709184,-67.159264942776,0.718476838080818,36.56384515458791,14.06746784495672,36.56384515458791,177.41913223266602,284.10533905029297,20.606950200824283,-177.92518791841349,178.7850012525049,12.973362795463807,16.13100717303333,16.13100717303333,16.41597666875432,6.693278940219759,16.41597666875432,140.43808228574187,134.81084204824023,134.81084204824023,140.43808228574187,39.10830450333379,11.172505859779234,39.10830450333379,3.095352026527968,3.095352026527968,4.693169589029771,5.510993293077535,3.6059862495948383,179.59462353436803,2.138817418026708,7.090950970455837,8.641647256637595,0.9368133544921875,30.060773044782838,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,35,24.645452363738755,108.13688938020572,108.13688938020572,66.62822349948475,28.238727711546048,66.62822349948475,101.03541745009849,84.07738982570015,136.13339097925137,114.99678076250504,20.56097810838402,17.42102931690006,7.342553229558536,7.456541142336374,20.56097810838402,17.42102931690006,-20.52703857421875,-15.27374267578125,108.13688938020572,28.238727711546048,114.99678076250504,17.42102931690006,46.87789296670601,-176.36603180775327,178.89707295600408,355.2631047637574,-67.31352986699146,1.5591561106602114,39.19008243698744,14.42798240827329,39.19008243698744,177.11677932739258,284.0078659057617,19.068673562300877,-176.36603180775327,178.89707295600408,23.1796002064435,10.65725091488551,23.1796002064435,21.18964402500809,7.9348345744130935,21.18964402500809,140.39215312991448,134.47414654003262,134.47414654003262,140.39215312991448,30.70047737235397,5.0565530223692,30.70047737235397,1.6707802604573574,1.6707802604573574,3.5076035240041925,3.0316076544976482,3.572918052188385,-179.53361203106866,5.96477361622575,7.651660713642423,8.50405210721514,0.939239501953125,31.665476492975785,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,36,11.972959506152291,56.87349984781803,56.87349984781803,28.035755250003724,8.63991497125612,28.035755250003724,101.63476768366766,84.39329106773528,133.6215476831339,108.98020670003277,20.72702604475021,16.57248031762207,7.487729580700769,7.104471632560673,20.72702604475021,16.57248031762207,-20.68780517578125,-14.42083740234375,56.87349984781803,8.63991497125612,108.98020670003277,16.57248031762207,21.001982650916926,-175.9381721104759,178.69180910936083,354.62998121983674,-67.36750228128605,0.42785969727736983,15.471951275906864,5.017815054364541,15.471951275906864,177.0101203918457,283.9685745239258,6.822849702476975,-175.9381721104759,178.69180910936083,6.543611045982375,1.2027758124582906,6.543611045982375,5.247841480187141,1.5251680432231087,5.247841480187141,140.24667185031905,134.4870930200147,134.4870930200147,140.24667185031905,11.864231015846961,0.8723352614817054,11.864231015846961,3.946926534173652,3.946926534173652,3.6028225122091855,2.0533317063761136,3.554109610491686,-179.2467665808167,3.8545123964637362,2.2399850522476856,8.43014458487036,0.4059295654296875,12.772321547056762,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,37,13.3948109319591,90.86857361189206,90.86857361189206,4.454294210358348,18.7493217265391,18.7493217265391,101.6927624922214,85.9674848341044,132.4082926276325,97.41260147124808,21.04530666387317,15.10688147056088,7.711556486361303,6.717970283950555,21.04530666387317,15.10688147056088,-20.993927001953125,-13.056640625,90.86857361189206,18.7493217265391,97.41260147124808,15.10688147056088,24.54718821882498,-176.69098714281785,178.0260305928695,354.71701773568736,-66.90372600372724,-0.7528150323419425,11.000743627822047,8.81538520437926,11.000743627822047,176.94855499267578,283.8486633300781,8.090976911161603,-176.69098714281785,178.0260305928695,16.25720044771247,7.196446868513521,16.25720044771247,10.39575299285018,5.947640033007195,10.39575299285018,138.65894232389107,133.90566834482667,133.90566834482667,138.65894232389107,15.637150081978346,9.43908853599079,15.637150081978346,8.192877681797869,8.192877681797869,6.125095895198445,6.297404961875565,3.554907354201557,-179.2995692287825,1.1518508428729015,0.7179331978169988,8.43843167933125,0.66180419921875,17.679700689416872,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,38,14.150618211248352,21.700881418870484,21.700881418870484,31.590435940513597,12.233731800014272,31.590435940513597,100.89926100438043,84.7241000256676,134.1898459289202,97.27885084789054,20.822562185996674,15.159489004097836,7.267565458112923,6.815840311043211,20.822562185996674,15.159489004097836,-20.7816162109375,-12.889190673828125,21.700881418870484,12.233731800014272,97.27885084789054,15.159489004097836,17.256794206638578,-176.4206503750574,178.49007338665226,354.9107237617096,-67.21862769504287,0.2703367677604547,19.141057873881383,4.72403999530338,19.141057873881383,177.1338348388672,283.8821716308594,11.301924455600664,-176.4206503750574,178.49007338665226,10.147257933343415,9.936527553077019,10.147257933343415,8.194298736832726,7.51680561736135,8.194298736832726,140.16921493654766,134.5886463775307,134.5886463775307,140.16921493654766,23.092622543834608,7.855430783246446,23.092622543834608,11.45719744182864,11.45719744182864,10.818123218315447,10.294723424452624,3.5457023027210957,-179.367781403642,1.327877506352757,3.1280163127140437,8.471390054517341,0.1858062744140625,14.190309033960586,0
