video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260614_182154_35444,154,58.78090365007793,18.291253919826193,58.78090365007793,50.505674771515096,20.272447466794123,50.505674771515096,100.71964584391516,22.75624841839411,178.0969067532158,160.8002724546934,27.59481023676018,20.87648663281564,12.81311052808742,9.517872803747007,27.59481023676018,20.87648663281564,-27.189178466796875,-5.097564697265625,18.291253919826193,20.272447466794123,160.8002724546934,20.87648663281564,34.194257884772114,-16.30393743314014,-11.794079162077454,4.509858271062685,-100.77865745753745,1.0642895140079638,33.34866805863531,23.966599441784044,33.34866805863531,228.3634262084961,286.56876373291016,25.729492984668845,-16.30393743314014,-11.794079162077454,23.18136741664966,26.270493480899255,26.270493480899255,12.1995698784857,70.90618503421734,70.90618503421734,164.73667058731183,153.8895100872595,153.8895100872595,164.73667058731183,23.8907458759062,23.521830751427622,23.8907458759062,31.65232389125321,31.65232389125321,33.088612400476,28.85674605570611,3.7265909230912198,-11.742192634387864,32.13233049749055,25.588132889668415,9.223621709381739,0.351806640625,32.09464497885154,0
camera2_clip_20260614_182154_35444,155,54.888575719013716,31.55002371160907,54.888575719013716,47.463092139132094,13.741740843658304,47.463092139132094,101.9444107094775,25.641241308333708,177.3556174155709,166.63723354517083,27.5064949289204,21.460684083335313,12.580895196072433,9.824710556825151,27.5064949289204,21.460684083335313,-27.02508544921875,-7.1876220703125,31.55002371160907,13.741740843658304,166.63723354517083,21.460684083335313,37.36078527453179,-14.584267841163104,-10.704314804826216,3.8799530363368877,-100.19304499235378,1.7196695919770342,45.360589129430636,31.16069010434694,45.360589129430636,228.02621841430664,285.5538024902344,32.085353021845876,-14.584267841163104,-10.704314804826216,30.795767237823966,23.405901678766472,30.795767237823966,11.909135566784537,77.24949695526954,77.24949695526954,166.61332972446607,158.98199178554415,158.98199178554415,166.61332972446607,30.490095245261863,24.144436057424148,30.490095245261863,36.591906657142054,36.591906657142054,38.48497815972089,35.2442740588861,3.663297962453439,-10.338701144556506,44.510860122295185,35.89419117254119,9.077757819601498,0.2724609375,35.17996203237677,0
camera2_clip_20260614_182154_35444,156,55.7188389569446,45.868565181373675,55.7188389569446,55.601778616424234,18.08311613223698,55.601778616424234,103.65118924090527,29.429677046786114,175.0997777241803,172.64083303238417,27.58280997841396,21.966034128888438,12.47842242735557,10.141410410858388,27.58280997841396,21.966034128888438,-27.03515625,-9.642852783203125,45.868565181373675,18.08311613223698,172.64083303238417,21.966034128888438,43.42669213854338,-12.537146803994466,-9.362665879199486,3.1744809247949792,-99.39648310153017,2.0471210371686386,52.02712561597398,33.2607283283068,52.02712561597398,227.48988342285156,284.33497619628906,39.94838522499283,-12.537146803994466,-9.362665879199486,41.26653717723518,26.494987838422066,41.26653717723518,18.744980160594178,79.53473500620005,79.53473500620005,171.98515265151363,164.9771816254858,164.9771816254858,171.98515265151363,41.71032903299443,35.287474051547,41.71032903299443,40.829417961940464,40.829417961940464,43.42702131262835,39.94994852826768,3.676843698924543,-8.096072266398156,48.01389357434144,36.9881008817884,9.106078120798088,0.1403045654296875,41.96659967485443,0
camera2_clip_20260614_182154_35444,157,34.152409704101714,72.36045979779342,72.36045979779342,43.76894023603485,34.83745950235445,43.76894023603485,104.91530177839992,37.64157258362606,172.4822952756909,171.97617474059066,28.073619857405635,22.14966645136827,12.659601127358894,10.30707599759906,28.073619857405635,22.14966645136827,-27.506805419921875,-12.35943603515625,72.36045979779342,34.83745950235445,171.97617474059066,22.14966645136827,42.174018145121,-9.821726872785044,-7.35000319181695,2.4717236809680942,-97.85259731855875,2.7154199312094214,46.28543339684444,21.639406233597168,46.28543339684444,226.9800033569336,283.57543182373047,27.444431164725316,-9.821726872785044,-7.35000319181695,17.78248769579497,14.243081808261373,17.78248769579497,25.243456458628508,67.49003165991103,67.49003165991103,177.6967615764766,170.53131003175147,170.53131003175147,177.6967615764766,32.440174667629314,24.97176104004578,32.440174667629314,33.28102993535604,33.28102993535604,35.63349215856537,33.43001268777892,3.75293916368045,-6.490943497969543,42.92569861659892,35.74906345091077,9.293174451645536,-0.4797515869140625,36.267925183416416,0
camera2_clip_20260614_182154_35444,158,40.41276615228453,94.32181315943683,94.32181315943683,36.99037707192657,58.50704170370966,58.50704170370966,106.15542483675003,47.025463481774835,170.93263772056144,169.11575487862788,27.723968595975954,22.422998367519675,12.524242243945302,10.479033482965631,27.723968595975954,22.422998367519675,-27.11077880859375,-14.99310302734375,94.32181315943683,58.50704170370966,169.11575487862788,22.422998367519675,44.83363117195649,-6.131522531033273,-4.5718568431746744,1.5596656878585984,-96.07561006715757,3.6902043417517714,28.44640032181961,10.323388622561778,28.44640032181961,226.71293258666992,283.31402587890625,11.21132810539439,-6.131522531033273,-4.5718568431746744,12.94272833795188,6.476916941939763,12.94272833795188,26.902160326037585,49.25788022141789,49.25788022141789,177.95447492774832,175.6295457430204,175.6295457430204,177.95447492774832,26.333008946016083,19.656196042655427,26.333008946016083,22.580199824849025,22.580199824849025,25.800290704524677,25.107677437829235,3.931902105375497,-4.098987332142966,27.81516628263207,27.730288154072017,9.688591385130104,-0.7337493896484375,34.214223153979795,0
camera2_clip_20260614_182154_35444,159,27.143211563296727,110.56471185795948,110.56471185795948,18.834127453320182,79.63583986040427,79.63583986040427,107.43656633978443,57.17403317465519,167.85384993268272,164.56834312869637,27.073528003178094,22.876470915364738,12.220729313063764,10.641373165782014,27.073528003178094,22.876470915364738,-26.48321533203125,-17.540802001953125,110.56471185795948,79.63583986040427,164.56834312869637,22.876470915364738,45.89039614871131,-2.4984195942489227,-1.5723836670294427,0.92603592721948,-94.59817329565618,3.63310293678435,7.600718663409655,31.563767493877528,31.563767493877528,226.6671600341797,283.60870361328125,8.946344746770544,-2.4984195942489227,-1.5723836670294427,10.006477621907278,26.58258823796438,26.58258823796438,39.1479566804256,42.42279269331657,42.42279269331657,174.99929089733487,179.8846460602496,179.8846460602496,174.99929089733487,18.83336214479438,17.988316406998464,18.83336214479438,7.260501558719934,7.260501558719934,5.861264758544507,13.806101687614136,4.184710077925088,-2.961069231964783,8.804034688902815,27.78207357956432,10.278162244229167,-1.273162841796875,35.86032255647287,0
camera2_clip_20260614_182154_35444,160,44.226619957418826,91.1959376990642,91.1959376990642,38.87026193005192,75.76465734858863,75.76465734858863,111.76108395751163,65.65479940328402,163.7716886007337,159.09269938934992,26.027673638788343,22.097323380112265,12.04939116435336,9.729567007667153,26.027673638788343,22.097323380112265,-25.2181396484375,-18.451019287109375,91.1959376990642,75.76465734858863,159.09269938934992,22.097323380112265,49.11423908796767,1.1696385611408313,1.789651422920885,0.6200128617800538,-92.64444477541774,3.6680581553897538,14.353890371160725,30.27406722152169,30.27406722152169,226.4539566040039,283.7760696411133,8.131443962783752,1.1696385611408313,1.789651422920885,31.761482658372017,23.13655587898517,31.761482658372017,74.48701504001173,21.054852528469404,74.48701504001173,172.4191735813577,176.57550502626978,176.57550502626978,172.4191735813577,25.013405716687032,23.17172501493621,25.013405716687032,15.920039089109741,15.920039089109741,14.492263772055582,16.024752197502558,4.2451186341910025,-3.014995655102315,17.692150692428548,19.235605901623856,10.338522656226926,-0.2396697998046875,41.10920594710563,0
camera2_clip_20260614_182154_35444,161,41.57441285900861,101.43834097464278,101.43834097464278,36.41210271846214,67.41787262424752,67.41787262424752,116.7589180261471,70.99459727987389,157.82111016768673,162.15775481510977,24.69866500836617,21.998486339810515,11.81583733860018,9.02172614411051,24.69866500836617,21.998486339810515,-23.699310302734375,-19.7342529296875,101.43834097464278,67.41787262424752,162.15775481510977,21.998486339810515,49.158519230007954,4.56638739663549,4.7949641756161085,0.22857677898061812,-90.68132747842493,3.396748835494659,12.491599956937137,35.616786246749534,35.616786246749534,226.21308135986328,284.3729782104492,19.310324985557163,4.56638739663549,4.7949641756161085,24.81943573632402,35.35977635044414,35.35977635044414,73.21400677035108,12.155827795807939,73.21400677035108,168.36677217770145,174.00678337218125,174.00678337218125,168.36677217770145,23.64744299431671,33.06147776821533,33.06147776821533,19.141149148770957,19.141149148770957,21.244944813072223,20.124322863045172,4.0885738777123874,-2.872955302713394,25.563447796490312,23.023469363302343,9.960075269773256,-0.5417633056640625,41.434090232958916,0
camera2_clip_20260614_182154_35444,162,69.18266561916342,110.29937729248245,110.29937729248245,59.44133195526484,57.138774929106916,59.44133195526484,124.48130370578839,74.37542010303143,148.70653363342888,165.74248220684728,22.96128433210335,19.124445054036705,11.21657537531068,5.944478604415981,22.96128433210335,19.124445054036705,-21.606201171875,-17.969390869140625,110.29937729248245,57.138774929106916,165.74248220684728,19.124445054036705,56.37697661485171,8.578365722949759,8.071167489080974,0.5071982338687846,-89.32658599655365,4.011978326314268,3.902212213756605,38.29749767933606,38.29749767933606,225.58156967163086,284.65599822998047,20.760939512620073,8.578365722949759,8.071167489080974,43.61243679055068,24.755534777967974,43.61243679055068,78.65874679267218,17.071751475515732,78.65874679267218,165.49588896714167,173.7455709746368,173.7455709746368,165.49588896714167,29.771979847572545,31.45709182373,31.45709182373,16.00821646149946,16.00821646149946,17.551042030230114,17.95408669067298,3.9256125335593346,-2.1130844120497305,22.387036922262578,28.10866935665222,9.578551834470563,1.337860107421875,46.965783433093286,0
camera2_clip_20260614_182154_35444,163,66.78333095748964,134.4170455299687,134.4170455299687,68.24507718544078,26.853334864456027,68.24507718544078,130.75102391079938,74.00682152502927,139.5207094565632,159.09435715165512,21.86643656232773,16.01933020289656,10.64950331248682,2.817845937027957,21.86643656232773,16.01933020289656,-20.2281494140625,-15.645965576171875,134.4170455299687,26.853334864456027,159.09435715165512,16.01933020289656,58.76876092134092,11.023098528070548,10.40606257671782,0.6170359513527277,-88.5741194882685,2.4447328051207897,27.07078222697063,29.242994763719786,29.242994763719786,224.5364875793457,284.5433349609375,31.534118548421663,11.023098528070548,10.40606257671782,40.69957753618364,29.933605562482416,40.69957753618364,80.8554727879979,20.762755835945384,80.8554727879979,161.15921021101906,173.71712280555911,173.71712280555911,161.15921021101906,38.73048420482304,37.19152097146696,38.73048420482304,5.88218468639676,5.88218468639676,7.593605327111109,12.220422837864383,3.6574340896398407,-2.1427542888284314,14.683988460828301,30.041830787290852,9.02034659358795,1.877410888671875,50.06549853557875,0
camera2_clip_20260614_182154_35444,164,74.12992309860488,153.29667409467322,153.29667409467322,69.25023205203902,26.859407727767067,69.25023205203902,136.54035036199113,73.78319118373695,133.17419735576985,75.18982905992482,21.079712782467485,12.913132114965396,10.336767689225352,3.5480357443076236,21.079712782467485,12.913132114965396,-19.012481689453125,-12.911834716796875,153.29667409467322,26.859407727767067,75.18982905992482,12.913132114965396,63.78994270844794,12.695399888973057,11.498749834174825,1.1966500547982317,-87.41860643562708,1.6723013609025088,30.982985722008376,28.22043355559507,30.982985722008376,223.42086791992188,284.02567291259766,36.89611224378399,12.695399888973057,11.498749834174825,41.619813598476235,39.08204199491979,41.619813598476235,47.53679321521997,14.542590482573797,47.53679321521997,160.8068170088893,175.37729308514963,175.37729308514963,160.8068170088893,45.314087169901335,45.52068839345174,45.52068839345174,31.826618476173554,31.826618476173554,30.45000647731937,33.54043321999885,3.5557710475117745,-1.8768300314829849,26.749780228973183,31.729256038136867,8.854829459523753,2.4376220703125,51.362972592102544,0
camera2_clip_20260614_182154_35444,165,34.220475939602956,102.13808442351787,102.13808442351787,48.63034669243597,9.630768961618386,48.63034669243597,138.90902621248725,72.7189201581635,128.50505647419575,62.55374173344676,21.229453546896956,12.194842981709737,10.584692078885876,6.4811129811164285,21.229453546896956,12.194842981709737,-19.089996337890625,-11.9764404296875,102.13808442351787,9.630768961618386,62.55374173344676,12.194842981709737,41.216770148777044,12.671918101930865,10.76246968270292,1.909448419227946,-86.86270559477373,-0.023481787042191726,29.889793145145436,22.79115173034162,29.889793145145436,222.48224258422852,283.949951171875,28.25024199084296,12.671918101930865,10.76246968270292,37.04666776356047,43.17134428445571,43.17134428445571,57.5738325502055,16.531714157162156,57.5738325502055,162.74962658851712,178.49183123168433,178.49183123168433,162.74962658851712,34.79473301893539,32.40793789917307,34.79473301893539,25.51161474513134,25.51161474513134,25.051840299894995,24.79026971649228,3.5670322788489695,-1.4898594530902691,26.67748807343694,22.194589580688316,8.998535819666587,0.820831298828125,39.06890421384622,0
camera2_clip_20260614_182154_35444,166,34.680401523383075,67.65983168337246,67.65983168337246,38.40752336142777,11.71695443642951,38.40752336142777,137.4386588683583,73.15950204000221,126.8143767948311,58.59812277984945,21.76493972340435,12.213515320453276,10.916164158263003,8.583307549916965,21.76493972340435,12.213515320453276,-19.91943359375,-11.47564697265625,67.65983168337246,11.71695443642951,58.59812277984945,12.213515320453276,31.71031353011001,10.849781364280462,7.913982387113266,2.935798977167196,-86.87245100354305,-1.8221367376504034,28.04820748787646,9.748962688170794,28.04820748787646,221.9010238647461,284.04207611083984,17.654234161539158,10.849781364280462,7.913982387113266,51.34980154911081,43.257081214055674,51.34980154911081,78.03793316949799,30.261773140347408,78.03793316949799,168.7778218517442,177.8358187305452,177.8358187305452,168.7778218517442,25.51955097616462,12.874977029080004,25.51955097616462,12.490602236028922,12.490602236028922,15.592519696338554,11.997832843455605,3.70822017580592,-2.161524009267862,20.409303328497664,10.30110724196963,9.411102036153872,-0.200469970703125,35.96358318824305,0
camera2_clip_20260614_182154_35444,167,70.02922828066782,87.52157969813415,87.52157969813415,65.60417486679708,18.546143085939462,65.60417486679708,132.44616913047474,72.66626851236309,127.58423133031721,74.19729380907246,22.42842012782022,15.04701123917586,11.147579280377153,8.536800046844204,22.42842012782022,15.04701123917586,-21.17437744140625,-14.481903076171875,87.52157969813415,18.546143085939462,74.19729380907246,15.04701123917586,47.46294792236441,7.03732716292543,3.5453791732815105,3.4919479896439194,-86.95043690967195,-3.812454201355032,40.36453838166431,2.712023220983606,40.36453838166431,221.46595764160156,284.82322692871094,26.824080541627765,7.03732716292543,3.5453791732815105,78.02477473230006,20.43001906153714,78.02477473230006,82.3822455027184,38.81643828550692,82.3822455027184,175.03048096765798,175.08750509933068,175.08750509933068,175.03048096765798,49.873904137183835,20.985984922032866,49.873904137183835,23.76917924645808,23.76917924645808,23.399208976369366,17.419425306739253,3.908280032435169,-2.679505169009529,20.388324855483624,3.8568963676739534,9.958708335635254,-2.59759521484375,47.94092118128881,0
camera2_clip_20260614_182154_35444,168,93.82769808696423,128.78666976835518,128.78666976835518,83.589732748864,32.402113263515886,83.589732748864,127.1099503273079,72.57331343916445,128.45366598331088,96.07079422374119,23.206835943267684,18.301873931966234,11.526799999691306,8.2899293317081,23.206835943267684,18.301873931966234,-22.495819091796875,-18.059051513671875,128.78666976835518,32.402113263515886,96.07079422374119,18.301873931966234,68.15347545073574,3.4229414794627897,-0.45521532308948803,3.8781568025522777,-87.341871171196,-3.61438568346264,53.872916901200725,16.44172193551448,53.872916901200725,221.29155349731445,286.3636703491211,46.50854183186691,3.4229414794627897,-0.45521532308948803,102.29751368507695,26.285559205507433,102.29751368507695,87.46693552935683,29.19191233656818,87.46693552935683,178.9376084302233,173.27841895727536,173.27841895727536,178.9376084302233,73.42982224219723,48.01518077797889,73.42982224219723,33.38502410334062,33.38502410334062,31.61800033925654,26.930832458943026,4.108419625586044,-2.9771091894310646,23.816327984075006,14.785292936125368,10.427730521417779,-3.5274200439453125,64.633981373425,0
camera2_clip_20260614_182154_35444,169,90.36076676139098,133.67672301419913,133.67672301419913,91.89335653324957,22.59631760903233,91.89335653324957,122.76453569382703,70.91363697547804,126.2932862246885,118.9434330089487,23.593511630747493,21.286937085302423,11.606521348218722,8.95559130279051,23.593511630747493,21.286937085302423,-23.2763671875,-21.26641845703125,133.67672301419913,22.59631760903233,118.9434330089487,21.286937085302423,70.29932100082125,-0.15559707889959815,-3.801051803865664,3.645454724966066,-88.31668849693563,-3.578538558362388,61.42596202105075,21.842800066004724,61.42596202105075,221.27174758911133,288.03155517578125,50.040072562923385,-0.15559707889959815,-3.801051803865664,81.91680775312246,35.67260366533199,81.91680775312246,49.79266012486215,12.399127291562664,49.79266012486215,173.59126355230643,171.90279359506457,171.90279359506457,173.59126355230643,71.05459678291791,50.23885532862671,71.05459678291791,21.75297162986334,21.75297162986334,21.942521793591364,20.964182430067197,4.160700529188606,-3.444751152544474,25.98286231452713,22.59887899770621,10.54990110416841,-3.33660888671875,60.23921474594595,0
camera2_clip_20260614_182154_35444,170,70.04195655254453,113.05594212343944,113.05594212343944,78.15501850628694,35.29325293304891,78.15501850628694,120.86309634462833,70.45244782704825,121.33717764672065,135.5817001596507,23.846342486826536,23.44393723707425,11.798721272144645,9.551294839115233,23.846342486826536,23.44393723707425,-23.7215576171875,-23.4122314453125,113.05594212343944,35.29325293304891,135.5817001596507,23.44393723707425,63.630289226889005,-2.0238666687559745,-5.669930316845282,3.646063648089308,-89.16044079016723,-1.8682695898563764,53.868247407331204,31.36731783868306,53.868247407331204,221.16301345825195,289.60802459716797,47.40644526858144,-2.0238666687559745,-5.669930316845282,65.04386443537659,43.283224792392424,65.04386443537659,42.495464929560285,7.707741625114114,42.495464929560285,169.045761372709,166.80140652513123,166.80140652513123,169.045761372709,59.9011402109113,47.169403548956836,59.9011402109113,27.35685124908217,27.35685124908217,27.648045576371068,26.581216710049976,4.196982797367045,-3.7422015228029215,30.623922236685996,27.991625314607276,10.660898633745171,-2.6712799072265625,53.948547908637124,0
camera2_clip_20260614_182154_35444,171,20.94617211048525,69.461142597624,69.461142597624,39.35672919648597,3.7846935907706554,39.35672919648597,122.30601247486362,69.19456290062823,114.95713758576181,146.3027141605981,23.884562315357474,24.648691168302918,12.099777495491638,10.428584345251409,23.884562315357474,24.648691168302918,-23.794952392578125,-24.452728271484375,69.461142597624,3.7846935907706554,146.3027141605981,24.648691168302918,27.625176998853387,-2.5655439191988196,-5.629445359381445,3.0639014401826254,-89.65432619608441,-0.5416772504428451,19.720986154677245,12.481338343077232,19.720986154677245,221.13838958740234,290.4171371459961,24.284614605096927,-2.5655439191988196,-5.629445359381445,21.654552471368987,48.02227621547194,48.02227621547194,5.189400388731811,55.89917351879937,55.89917351879937,168.75739952551623,166.64951983200268,166.64951983200268,168.75739952551623,33.25474160114594,33.53136013677346,33.53136013677346,16.78375869784986,16.78375869784986,16.17170865683422,16.12194818930147,4.246041026622661,-3.4129744558833095,13.263181692966674,13.654341960762157,10.78261042068956,-1.0675811767578125,30.27521386045099,0
camera2_clip_20260614_182154_35444,172,28.140685315814796,39.950696452353476,39.950696452353476,43.5469151990477,25.57821606876241,43.5469151990477,127.28639191553623,67.40053137530639,108.90327112241742,149.52983508254817,23.566201281233166,24.41156453828911,12.562434813487268,10.617353390491692,23.566201281233166,24.41156453828911,-23.390533447265625,-24.051116943359375,39.950696452353476,25.57821606876241,149.52983508254817,24.41156453828911,24.799081804019025,-2.064261096897211,-4.134348631822262,2.0700875349250514,-89.72399713157886,0.5012828223016088,5.829626759591877,5.748351028543875,5.829626759591877,221.2884635925293,290.5467300415039,5.948518556989565,-2.064261096897211,-4.134348631822262,25.002523660408084,26.59778530343331,26.59778530343331,4.7644945688807265,71.03658747404621,71.03658747404621,171.2455222774757,166.49352388795634,166.49352388795634,171.2455222774757,8.140769525451308,16.17744941237663,16.17744941237663,3.9770887436293134,3.9770887436293134,3.266515249557482,2.3852160371724134,4.357565059114334,-3.752884331057908,3.67939812439601,5.284034591742021,11.06386890472476,0.4941253662109375,25.04284173072587,0
camera2_clip_20260614_182154_35444,173,53.37631770145403,38.552448959027004,53.37631770145403,62.16260018345055,22.53336309036213,62.16260018345055,133.87551192611923,66.85973780886114,102.893200128935,151.928765122532,23.06563503048988,23.605808049295128,12.872934260488544,10.217318933720513,23.06563503048988,23.605808049295128,-22.648193359375,-23.14105224609375,38.552448959027004,22.53336309036213,151.928765122532,23.605808049295128,33.94990891635301,-1.002601217275804,-2.446914433062554,1.4443132157867498,-89.11610763478703,1.0616598796214067,18.836842495902317,8.237881067922007,18.836842495902317,221.36828994750977,290.08680725097656,14.00396722990789,-1.002601217275804,-2.446914433062554,36.60761245444537,23.859040443633734,36.60761245444537,13.458933536631154,60.3398156301913,60.3398156301913,174.9791334212175,165.8163304687564,165.8163304687564,174.9791334212175,22.481792918549882,12.163771262017505,22.481792918549882,9.058223895551643,9.058223895551643,6.304871565319318,9.733112263493656,4.460995527197365,-4.446143041145259,3.980328173677286,13.379496405630503,11.343572377681312,1.1905975341796875,31.050868311965584,0
camera2_clip_20260614_182154_35444,174,53.64809517209049,64.91597166564769,64.91597166564769,57.881697784333674,31.62802818003677,57.881697784333674,139.25962490099047,65.84024291049894,100.50392920642092,152.85751204003637,23.36003489096493,22.10828904642215,13.14571283284864,9.154400089875203,23.36003489096493,22.10828904642215,-22.49237060546875,-21.51788330078125,64.91597166564769,31.62802818003677,152.85751204003637,22.10828904642215,42.74727417598904,0.49387550584709244,-0.8891110738760652,1.3829865797231577,-88.5675774613411,1.4964767231228966,30.79179515541483,17.61805709841074,30.79179515541483,221.69786834716797,289.4140930175781,22.473311398285276,0.49387550584709244,-0.8891110738760652,41.625449374711586,9.654217184165413,41.625449374711586,3.1617137350405997,58.86594949277503,58.86594949277503,179.3040722106745,167.8295702324624,167.8295702324624,179.3040722106745,28.280565274709783,16.453917252996202,28.280565274709783,17.12995495788351,17.12995495788351,16.84937202471717,17.827852330459844,4.502290917552936,-4.023262871839821,19.47201960220238,20.972518038174382,11.45647357493404,1.5149078369140625,34.543788114194406,0
camera2_clip_20260614_182154_35444,175,32.784006400404735,60.42401851662807,60.42401851662807,33.98512162013234,57.470731559396356,57.470731559396356,143.52470928518946,61.61605018409832,99.30465372094834,155.09860116595806,23.50867729319302,21.45751830611647,13.313086431341913,9.784334168253093,23.50867729319302,21.45751830611647,-22.153656005859375,-20.48516845703125,60.42401851662807,57.470731559396356,155.09860116595806,21.45751830611647,35.887297142459154,0.6604462088894426,-0.4333200663696664,1.093766275259109,-88.83483657237986,0.16657070304235017,20.24663343276994,10.413271325423478,20.24663343276994,222.23773956298828,289.1204071044922,18.43749198494147,0.6604462088894426,-0.4333200663696664,64.14194257599847,41.06921390986543,64.14194257599847,29.59448690031018,84.34547111251419,84.34547111251419,171.4018962485497,176.8810350295326,176.8810350295326,171.4018962485497,27.264567188316907,16.207873256608867,27.264567188316907,30.23482416617735,30.23482416617735,29.1468133073214,29.751462157666086,4.501801674756093,-3.046930231214972,23.555724993851868,23.5238725102928,11.40270135315855,0.8964996337890625,39.82894481653075,0
camera2_clip_20260614_182154_35444,176,15.83120188527866,56.35547101229926,56.35547101229926,4.761917526705733,28.43999317428746,28.43999317428746,145.7530757873565,57.05585127800199,99.33689675128318,155.99316588780783,23.06407556936272,21.233600709354636,12.925071602872961,10.073011560661449,23.06407556936272,21.233600709354636,-21.35711669921875,-19.712890625,56.35547101229926,28.43999317428746,155.99316588780783,21.233600709354636,24.921147206387598,0.8532768665923663,-0.2176550396781416,1.0709319062705078,-88.48306132484524,0.19283065770292374,20.998684783125704,23.139614856628793,23.139614856628793,222.50507736206055,289.5676498413086,15.631570874453057,0.8532768665923663,-0.2176550396781416,38.0555373972385,41.299890364768906,41.299890364768906,39.00648961540081,65.72410748131472,65.72410748131472,167.04846461429673,178.19047071064844,178.19047071064844,167.04846461429673,9.188220927602634,9.378882509447386,9.378882509447386,34.12336350672304,34.12336350672304,32.94229509923896,35.52421384890992,4.548792256349611,-2.1334952795851536,29.311186007140254,35.36944524524402,11.48269255261174,0.14312744140625,29.348334294508216,0
camera2_clip_20260614_182154_35444,177,17.52792366302068,91.73776923794689,91.73776923794689,24.509599618762216,43.88364935758537,43.88364935758537,146.2854310759644,52.576429263722524,98.79408958176803,157.69696029069812,22.68472059542109,22.63519401439199,12.690477526597682,11.187711816804498,22.68472059542109,22.63519401439199,-20.924072265625,-20.2371826171875,91.73776923794689,43.88364935758537,157.69696029069812,22.63519401439199,40.77899304382813,1.6519952659835746,0.10207444769432211,1.5499208182892525,-87.75200749442376,0.7987183993912083,29.868687085609167,37.14632930004443,37.14632930004443,222.62924194335938,290.53345489501953,29.21261064198868,1.6519952659835746,0.10207444769432211,56.01687357121524,68.69196126631347,68.69196126631347,46.16627551510502,72.14691665822825,72.14691665822825,162.33817170566195,172.28241808280066,172.28241808280066,162.33817170566195,24.98208724841545,27.424884521721488,27.424884521721488,34.864085512741774,34.864085512741774,36.03850238662696,37.16094001811433,4.434002946700355,-1.0174644689039618,34.4042068727146,38.51938445626429,11.167763910828405,-1.111358642578125,45.00857975366397,0
camera2_clip_20260614_182154_35444,178,9.620349173942936,84.70140582283757,84.70140582283757,21.282787866563623,37.851945082381505,37.851945082381505,146.31574894503487,47.11012634411733,98.75606292873341,154.84918235841772,22.036066976986064,24.223405509595278,12.298240175245438,12.66292322140063,22.036066976986064,24.223405509595278,-20.308349609375,-20.966827392578125,84.70140582283757,37.851945082381505,154.84918235841772,24.223405509595278,36.96395503059727,3.1217507355261773,2.1228800733319018,0.9988706621942756,-87.14242075390605,1.4697554695426027,26.253345303746453,42.073896934111524,42.073896934111524,222.38494491577148,291.67244720458984,34.94690354028142,3.1217507355261773,2.1228800733319018,12.573210340292883,68.60303064510882,68.60303064510882,59.40632302229994,66.61938604874967,66.61938604874967,156.40968593483586,167.4041746688899,167.4041746688899,156.40968593483586,30.23683639143775,42.66154866465052,42.66154866465052,37.41363675648566,37.41363675648566,36.587077291519854,41.08072756401645,4.375442920130833,0.920771446701583,31.918869801887595,45.30103545941157,10.9800593148598,-1.19244384765625,41.82367210801027,0
camera2_clip_20260614_182154_35444,179,24.5818184152984,86.33327266410741,86.33327266410741,11.955918737660715,33.94474706327002,33.94474706327002,148.34098934019923,44.15925342829215,96.41125981786261,151.25316540818875,20.889975359170922,26.275680544951786,11.882790684415468,14.434499271008441,20.889975359170922,26.275680544951786,-19.095794677734375,-22.634979248046875,86.33327266410741,33.94474706327002,151.25316540818875,26.275680544951786,34.18669523912991,4.85001104873004,4.571858369687708,0.2781526790423321,-86.71129603695246,1.7282603132038625,15.856809109029582,32.447605445413345,32.447605445413345,221.97590255737305,292.4443588256836,26.207763765139582,4.85001104873004,4.571858369687708,8.827330487080362,39.369342197368304,39.369342197368304,58.04504679166439,51.97804973422207,58.04504679166439,150.24386310371716,164.17707845485663,164.17707845485663,150.24386310371716,23.751304384872206,35.08302082149129,35.08302082149129,25.841467528186644,25.841467528186644,24.768361360120082,26.588951111618094,4.366177604311716,1.7523347138560206,23.003611328821016,29.003393356527813,10.956154970030926,-0.965179443359375,35.181188820956514,0
