video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260524_093938_62712,142,93.45557597912224,83.54357101046696,93.45557597912224,99.55303992142906,92.13109059483305,99.55303992142906,83.7376302765536,80.06282586316483,167.85737538289413,157.63979146471505,35.59862501106576,34.5980397649939,16.04558654984224,18.145456384464346,35.59862501106576,34.5980397649939,-34.85863494873047,-34.58502197265625,83.54357101046696,92.13109059483305,157.63979146471505,34.5980397649939,94.04094829243218,-10.355096853104936,-2.5132446932163917,7.8418521598885444,-97.73982296476329,-0.39603063846018394,99.79769347993714,95.76471876880454,99.79769347993714,342.04048919677734,118.64139747619629,101.63668763223754,-10.355096853104936,-2.5132446932163917,105.01772589769712,100.74988283873853,105.01772589769712,107.0076796519956,97.91771005332077,107.0076796519956,173.3182089531991,179.92251684728402,179.92251684728402,173.3182089531991,107.65746062019187,103.4555612443369,107.65746062019187,92.38498841064185,92.38498841064185,92.19505471164199,93.10544758603496,4.542127075415332,-11.193762175160591,92.79748247964409,94.5023846373749,11.4878787369878,-2.8585968017578125,98.83764250507284,0
camera2_clip_20260524_093938_62712,143,155.76139818654812,145.48887991825248,155.76139818654812,152.432319932399,141.780207651608,152.432319932399,83.59653275051333,80.1247147173512,167.90856410141456,158.30814354611445,35.90421912745193,34.817967011806736,16.2040665927085,18.295123844915985,35.90421912745193,34.817967011806736,-35.14185333251953,-34.808677673339844,145.48887991825248,141.780207651608,158.30814354611445,34.817967011806736,147.53389012188026,-11.16818227787386,-3.313903692771949,7.854278585101912,-97.63334232573612,-0.813085424768925,149.1250299014346,140.6155051410394,149.1250299014346,340.3151397705078,123.20357894897461,146.32599697238126,-11.16818227787386,-3.313903692771949,150.76308961353257,144.320569130085,150.76308961353257,152.89227343210862,147.19417401685664,152.89227343210862,174.050236220092,179.73853421709035,179.73853421709035,174.050236220092,150.24979496891947,145.3186306650387,150.24979496891947,141.27055521916645,141.27055521916645,142.93907710507935,141.11336651208805,4.559114138723387,-11.96204344860817,146.19381837130587,141.40920205224614,11.506907530718763,-4.770454406738281,147.99515604648522,0
camera2_clip_20260524_093938_62712,144,177.908123806836,173.8070970294653,177.908123806836,175.64874491207428,180.49455370925003,180.49455370925003,83.43830769009388,80.20218808230192,168.0269941073318,159.79382572413786,35.73692490913738,34.61114459973689,16.31094731323776,18.1403398862634,35.73692490913738,34.61114459973689,-34.95665740966797,-34.609039306640625,173.8070970294653,180.49455370925003,159.79382572413786,34.61114459973689,179.23220447089534,-11.301704412220941,-3.596296528446916,7.705407883774025,-97.72490378529469,-0.13352213434708027,183.8203348804902,183.71437248725633,183.8203348804902,338.16758728027344,129.05987739562988,187.12934530732468,-11.301704412220941,-3.596296528446916,186.63259247353454,188.6486679955303,188.6486679955303,189.78017384485548,188.1592447843918,189.78017384485548,173.52615823447576,179.9755842990128,179.9755842990128,173.52615823447576,191.27344625925326,189.78298541378717,191.27344625925326,171.57030897367184,171.57030897367184,172.7193153600252,172.26218407844254,4.559518251369001,-12.183814194239762,177.799698605858,176.66293699830254,11.4480135919963,-5.529594421386719,184.13919479972705,0
camera2_clip_20260524_093938_62712,145,192.3793327273409,189.78812273839284,192.3793327273409,193.25184846802256,196.98187706764045,196.98187706764045,83.33022227882373,79.99535572375147,167.82393141907036,160.14683851801388,35.63602278874267,34.37231435261559,16.353419330213015,17.93438126708846,35.63602278874267,34.37231435261559,-34.828041076660156,-34.372100830078125,189.78812273839284,196.98187706764045,160.14683851801388,34.37231435261559,194.8555205823151,-11.000822302723215,-3.4371819648803883,7.563640337842827,-97.77041114754122,0.3008821094977261,197.3477766857274,199.38416580676656,199.38416580676656,335.5510711669922,135.48444938659668,208.10851413231015,-11.000822302723215,-3.4371819648803883,218.0602517154758,223.2161697579172,223.2161697579172,208.43849788302512,202.49324756954417,208.43849788302512,171.7969311742197,178.92334289116255,178.92334289116255,171.7969311742197,217.9869672830343,218.0746892926768,218.0746892926768,189.22451330878852,189.22451330878852,187.83301941698332,190.1779968248239,4.451844236123304,-11.985344898169757,186.15576987126542,191.20895693700174,11.224863723570135,-5.86248779296875,204.783578916297,0
camera2_clip_20260524_093938_62712,146,199.13138516987917,192.11182567236366,199.13138516987917,200.04093984318368,194.09977597443952,200.04093984318368,83.93126941059266,80.4452685975195,168.20565075580737,159.7374652580843,35.29947700531299,33.97976773327497,16.059308706485833,17.80215220295285,35.29947700531299,33.97976773327497,-34.60252380371094,-33.9755859375,192.11182567236366,194.09977597443952,159.7374652580843,33.97976773327497,197.0694751435599,-11.015100420315848,-3.1523246915887286,7.86277572872712,-97.21707758679753,-0.014278117592633421,198.70585525641013,198.32706894508323,198.70585525641013,333.1454391479492,141.91495513916016,205.97238329522975,-11.015100420315848,-3.1523246915887286,217.75748453532813,209.71975935868585,217.75748453532813,201.75500863123168,198.56216056563136,201.75500863123168,173.88609296488215,178.90241374485672,178.90241374485672,173.88609296488215,212.70788214916698,214.15267432169284,214.15267432169284,197.1820372881831,197.1820372881831,196.5035082960256,198.12333615855766,4.337375443948819,-12.213926827612378,193.4104512038142,196.47104669199413,11.026263531333829,-5.8916473388671875,203.0893183685914,0
camera2_clip_20260524_093938_62712,147,179.11169753555998,184.69706461406432,184.69706461406432,182.24904426424183,184.47082038303367,184.47082038303367,85.0154701363061,80.02582696327849,167.51093096210244,159.04015054012527,34.922445342414356,34.05436666093747,15.832401569937307,17.803827318681904,34.922445342414356,34.05436666093747,-34.325286865234375,-34.05101013183594,184.69706461406432,184.47082038303367,159.04015054012527,34.05436666093747,182.4419803205977,-10.582335231341304,-2.668907314113884,7.91342791722742,-96.68809956553217,0.4327651889745443,181.1664930624682,182.9567620642182,182.9567620642182,331.2954330444336,147.8476104736328,186.432373022023,-10.582335231341304,-2.668907314113884,187.24672411210656,191.84025404165743,191.84025404165743,177.97093191649532,184.1599116980297,184.1599116980297,173.99212356471645,179.04924220351697,179.04924220351697,173.99212356471645,189.724962320046,191.9789684979918,191.9789684979918,178.68767625474888,178.68767625474888,176.94621888531952,177.69969766706686,4.276695477343532,-12.340148200276149,175.32058191204436,176.43589408850653,10.941185171332734,-5.712776184082031,184.79780287582605,0
camera2_clip_20260524_093938_62712,148,127.01282349185156,141.4785677483862,141.4785677483862,131.07479485733475,147.12065005865392,147.12065005865392,85.9905372989159,80.34529438163933,166.51852889090875,159.56357776850086,34.42300623529765,33.93337082081534,15.668853940783517,17.61807992254426,34.42300623529765,33.93337082081534,-33.88945007324219,-33.930145263671875,141.4785677483862,147.12065005865392,159.56357776850086,33.93337082081534,138.03150986775282,-9.730512304968244,-2.0997945779571783,7.630717727011065,-96.466566747303,0.8518229263730603,136.41869211107522,145.08353093921522,145.08353093921522,330.2534713745117,152.6835479736328,148.40747306973248,-9.730512304968244,-2.0997945779571783,150.16637697027215,156.60206436235063,156.60206436235063,149.18441157978216,149.7265705299879,149.7265705299879,172.66733897831864,179.22940253449468,179.22940253449468,172.66733897831864,154.24071646386534,157.89935866752762,157.89935866752762,123.15219189489936,123.15219189489936,122.36857950252994,124.75169580346248,4.172800899785772,-11.848641209657934,125.9018645845259,131.47642759284125,10.70449513820346,-4.301551818847656,145.50071314835853,0
camera2_clip_20260524_093938_62712,149,80.61408293659609,91.23051095788821,91.23051095788821,84.59475780461713,96.18660655573125,96.18660655573125,86.64494130106125,80.60068883380102,165.25880990367966,159.7125759111242,34.32846574006572,34.030074317221604,15.597149383867754,17.456044993958084,34.32846574006572,34.030074317221604,-33.80757141113281,-34.0263671875,91.23051095788821,96.18660655573125,159.7125759111242,34.030074317221604,87.30841033895196,-9.07378004660936,-1.8676531635671774,7.206126883042182,-96.10564291959247,0.6567322583588844,82.8963882852352,88.32811549364384,88.32811549364384,330.0907211303711,155.67758560180664,89.95373291197946,-9.07378004660936,-1.8676531635671774,94.7401113735823,93.76605209039832,94.7401113735823,99.68193972607534,95.86299370711039,99.68193972607534,172.33466676565914,179.59235325283183,179.59235325283183,172.33466676565914,93.72950171249799,95.00217946050039,95.00217946050039,70.99702072653416,70.99702072653416,71.35536577508051,71.94511639992717,4.142985755638953,-11.624211470904225,76.53308766302676,78.51858941885484,10.63781453522783,-2.8587722778320312,91.38610334198971,0
camera2_clip_20260524_093938_62712,150,45.82543267898379,63.15358637257753,63.15358637257753,50.42312579473535,66.09500726559143,66.09500726559143,87.38135958990014,80.40263838049356,164.32949344451745,159.78051352963607,33.97028180746806,34.03062798283719,15.448198115260146,17.28879504672564,33.97028180746806,34.03062798283719,-33.48719787597656,-34.02925109863281,63.15358637257753,66.09500726559143,159.78051352963607,34.03062798283719,57.26098636603633,-8.67348628236389,-1.6117476186103463,7.061738663753543,-95.61741528390242,0.40029376424547003,57.12902414786571,60.939741936464145,60.939741936464145,330.62142181396484,157.77542114257812,64.91765133245174,-8.67348628236389,-1.6117476186103463,63.199072123332144,69.58951943992041,69.58951943992041,69.4943559891853,73.33916391611254,73.33916391611254,172.85619411337305,179.53441349053597,179.53441349053597,172.85619411337305,70.26011617453534,71.97782998465834,71.97782998465834,50.2499259997504,50.2499259997504,49.72860742752984,49.28561766487938,4.173854787854728,-11.961950677417892,53.47579134117051,51.46918674255031,10.668738991468615,-1.7063522338867188,63.45216465199684,0
camera2_clip_20260524_093938_62712,151,26.432025349080668,49.45408885703524,49.45408885703524,28.303286163171958,49.51915685095836,49.51915685095836,87.25237900770603,80.4948591765946,164.72334148330475,159.93503813645646,33.638845903154866,34.27046005654526,15.39509422032227,17.277395149779412,33.638845903154866,34.27046005654526,-33.160552978515625,-34.269378662109375,49.45408885703524,49.51915685095836,159.93503813645646,34.27046005654526,38.68486128383156,-7.981413183501955,-1.381838668844792,6.599574514657163,-95.71544143282864,0.6920730988619344,36.151895999454226,42.24871448328889,42.24871448328889,331.06815338134766,159.15087509155273,43.3854629241355,-7.981413183501955,-1.381838668844792,53.702099438178244,55.398577365295544,55.398577365295544,65.78633265060417,63.465664758730675,65.78633265060417,172.90309667116344,179.97390420368194,179.97390420368194,172.90309667116344,46.94721456465341,48.23682346329848,48.23682346329848,27.558932307794297,27.558932307794297,27.641178758598887,27.74457040955363,4.095349986506247,-11.94631394028253,32.17209918767393,31.578808612988226,10.50083445644914,-1.1971817016601562,47.137156661979155,0
camera2_clip_20260524_093938_62712,152,4.672533453454488,13.668618182147165,13.668618182147165,9.129998283786263,20.062312496002072,20.062312496002072,87.59365381272126,80.79752879396952,164.61361582213115,160.23255282272325,33.05191363721857,33.97290588724768,15.119446254763742,17.04203117435796,33.05191363721857,33.97290588724768,-32.610198974609375,-33.97125244140625,13.668618182147165,20.062312496002072,160.23255282272325,33.97290588724768,14.706679257112262,-7.180915063956287,-0.6982943235377982,6.482620740418489,-95.383753234438,0.8004981195456677,17.960167722547155,22.74644540473642,22.74644540473642,331.3157272338867,159.99955368041992,26.52156374907729,-7.180915063956287,-0.6982943235377982,25.91065573307932,34.77997238579697,34.77997238579697,29.096473151621588,37.72648352961363,37.72648352961363,173.94143354958373,179.61392143214,179.61392143214,173.94143354958373,31.766482868481205,35.75333409252466,35.75333409252466,21.94261412125331,21.94261412125331,20.145966864821034,23.32564613436859,3.861208542543228,-12.244168186157843,18.61362299100052,19.241265605835686,10.054794804645892,-0.16530609130859375,23.606123108649243,0
camera2_clip_20260524_093938_62712,153,15.631674623166427,21.48679668476321,21.48679668476321,17.236437430453943,11.407445463639407,17.236437430453943,87.7553779285435,80.96043925638277,165.6923375586173,161.52271935676129,32.97461781980462,34.18092909450553,15.06981861274121,17.00623594543938,32.97461781980462,34.18092909450553,-32.59263610839844,-34.18092346191406,21.48679668476321,11.407445463639407,161.52271935676129,34.18092909450553,15.694385856993257,-5.961084033492961,-0.007642142078243747,5.953441891414717,-95.13949790401183,1.2198310304633262,15.971086389594698,12.43287455034185,15.971086389594698,331.5760498046875,159.81561660766602,9.562458828222123,-5.961084033492961,-0.007642142078243747,9.884110288259336,13.092345320893035,13.092345320893035,15.71267506363843,20.41161394674647,20.41161394674647,173.929542013127,179.2520324683545,179.2520324683545,173.929542013127,6.210477037050341,7.963836466380914,7.963836466380914,11.558329955484906,11.558329955484906,14.27262514602627,12.732151607501178,3.7315932703522545,-11.665935863693713,16.34017332129045,11.527736578150332,9.83414135030349,0.20621490478515625,13.95344777207734,0
camera2_clip_20260524_093938_62712,154,31.019616400173437,6.952797670709585,31.019616400173437,15.773530588187091,2.1293130975839043,15.773530588187091,88.34997452825174,81.2340467340597,167.8334961772621,162.45914499914895,32.730525027026076,34.23835952537196,14.834173511402147,16.94368201465297,32.730525027026076,34.23835952537196,-32.47734069824219,-34.23817443847656,6.952797670709585,2.1293130975839043,162.45914499914895,34.23835952537196,12.398251872572382,-5.060071429108304,0.6109656436664732,5.671037072774777,-94.63287337779278,0.9010126043846567,13.231808964938326,5.28244451384195,13.231808964938326,331.53588104248047,159.75080490112305,2.2875047728980213,-5.060071429108304,0.6109656436664732,17.62307775381216,14.866333938111842,17.62307775381216,26.853081002725013,17.124029751818092,26.853081002725013,177.59506257337102,178.40680378370854,178.40680378370854,177.59506257337102,5.106342741417037,8.638932036853536,8.638932036853536,27.408167201312693,27.408167201312693,18.644454244311362,26.580313221760502,3.4672001660525207,-11.312306133141535,4.926610801268991,11.444846020068326,9.37362588319003,0.32640838623046875,13.71677570501433,0
camera2_clip_20260524_093938_62712,155,35.132547616874625,11.457784654926032,35.132547616874625,25.362692518718145,10.809305796289006,25.362692518718145,88.53052351930259,81.6020045477063,170.48959371892587,163.37796587652753,32.5719003618574,34.17709626011623,14.809165510997719,16.796124073482588,32.5719003618574,34.17709626011623,-32.40643310546875,-34.17657470703125,11.457784654926032,10.809305796289006,163.37796587652753,34.17709626011623,18.691846460179622,-4.094015110440085,0.9447164993016848,5.03873160974177,-94.05914670778266,0.966056318668219,18.96509326039956,10.423654913870365,18.96509326039956,331.2344207763672,159.4081916809082,13.690723123340412,-4.094015110440085,0.9447164993016848,13.31835623328679,12.51579205396154,13.31835623328679,27.33140370553688,4.5839045453241525,27.33140370553688,179.96010671734464,177.762418923105,177.762418923105,179.96010671734464,14.874425452845971,15.011797087607913,15.011797087607913,18.556538831430412,18.556538831430412,14.45594002479728,16.141996336403345,3.403960930065741,-10.021965297041602,10.177965544099619,6.805022813988699,9.3153058032928,0.5272750854492188,16.648896486636747,0
camera2_clip_20260524_093938_62712,156,45.62169614724746,31.378289656396564,45.62169614724746,44.1479002782433,24.649084720959472,44.1479002782433,88.99894289973307,81.91997817412476,173.66597491680082,164.54816871504894,32.24368980147678,33.96940958716658,14.695640855499432,16.586252846198537,32.24368980147678,33.96940958716658,-32.16966247558594,-33.96751403808594,31.378289656396564,24.649084720959472,164.54816871504894,33.96940958716658,34.58734710605625,-2.9374607848164085,1.718375132277957,4.6558359170943655,-93.06587220399297,1.1565543256236768,37.71733022688731,24.0097816066034,37.71733022688731,331.3083724975586,158.67709350585938,22.04486468010653,-2.9374607848164085,1.718375132277957,19.379446112325187,13.744264105279667,19.379446112325187,28.600737095945043,11.615588648340296,28.600737095945043,177.1234979111443,177.48935474964813,177.48935474964813,177.1234979111443,17.160463228379168,15.46827492336609,17.160463228379168,18.60473690942769,18.60473690942769,19.43104612542147,18.164455915235987,3.4383595384945442,-8.668990392098678,24.817917068588667,20.973830389801872,9.377148019622654,1.1945877075195312,26.124404729164414,0
camera2_clip_20260524_093938_62712,157,47.2128799030767,23.945216987012547,47.2128799030767,63.36570567908412,23.969074000654864,63.36570567908412,88.41969423302908,82.46624621641533,179.4754144163314,165.9074506948762,32.23831647522083,34.31584290206312,14.965893347166805,16.575601868832948,32.23831647522083,34.31584290206312,-32.22198486328125,-34.31266784667969,23.945216987012547,23.969074000654864,165.9074506948762,34.31584290206312,40.76154380726661,-1.5051878288873402,2.234983272140564,3.7401711010279044,-92.35016843906394,1.4322729559290683,52.298999957948006,33.77738631582341,52.298999957948006,331.5322494506836,157.45385360717773,37.306742900988866,-1.5051878288873402,2.234983272140564,18.947123718693717,25.13507284097767,25.13507284097767,39.352280605948074,19.16523876936545,39.352280605948074,174.68616774218745,176.77860838685487,176.77860838685487,174.68616774218745,35.47818970077713,32.32113474175327,35.47818970077713,29.11780656859375,29.11780656859375,28.982916754559845,28.741977624928577,3.5784875357353783,-7.027379835835765,32.8284894268465,30.49807470193962,9.624824270755635,1.1496505737304688,34.58069193509291,0
camera2_clip_20260524_093938_62712,158,48.33852983986571,33.72624850785562,48.33852983986571,54.279030714967526,26.627149028364506,54.279030714967526,87.46065773356048,81.43072478254031,174.26200381565098,165.06721347363128,31.674949231471434,33.99196709299778,14.885770254078016,16.34114585459549,31.674949231471434,33.99196709299778,-31.674835205078125,-33.98103332519531,33.72624850785562,26.627149028364506,165.06721347363128,33.99196709299778,37.57853545922128,-0.6692098727786657,2.922496914480932,3.591706787259598,-92.11725220824158,0.8359779561086744,38.510203532771826,23.990051131502476,38.510203532771826,331.7603988647461,156.67517852783203,24.342315643709604,-0.6692098727786657,2.922496914480932,20.996702684399256,20.81446076271552,20.996702684399256,29.404855931559943,16.25955778066432,29.404855931559943,170.95929839617736,176.52995224219228,176.52995224219228,170.95929839617736,26.297463740838264,18.8498377476365,26.297463740838264,26.83094892402887,26.83094892402887,27.284433523230465,25.81319719984275,3.5915968409416528,-6.272047959613733,26.377931726402014,23.23307198646718,9.569007817496109,1.34063720703125,29.841174283595123,0
camera2_clip_20260524_093938_62712,159,49.59534003973212,25.07034100738645,49.59534003973212,49.7058976696164,16.92677782253737,49.7058976696164,86.49440800746855,80.53368720350664,167.13191873091006,164.84641958315234,30.91503615785935,33.74769621336125,14.748158809998404,16.107715478205645,30.91503615785935,33.74769621336125,-30.883377075195312,-33.72053527832031,25.07034100738645,16.92677782253737,164.84641958315234,33.74769621336125,31.813062441550624,0.40185201553104055,3.667049502898624,3.2651974873675833,-91.91092261154364,1.0710618883097063,33.93727898636892,15.64273912366247,33.93727898636892,332.03893280029297,156.03363418579102,20.981998628597403,0.40185201553104055,3.667049502898624,21.911206511929382,16.122270813956302,21.911206511929382,27.541854553266276,19.3639808135796,27.541854553266276,169.80347737583227,176.2974921275,176.2974921275,169.80347737583227,26.704915945051255,18.05201783842935,26.704915945051255,11.175578318863145,11.175578318863145,11.657423589972684,10.110313996892144,3.5417341735719594,-5.643636751662351,16.996559943191627,11.917170987745155,9.354349742079245,1.168548583984375,26.714551760459653,0
camera2_clip_20260524_093938_62712,160,50.6594305376943,24.41219864787827,50.6594305376943,39.648905287411864,23.722202949823203,39.648905287411864,86.98820841433171,80.54734083992874,161.50582228371212,166.3033591313858,30.281461495644248,33.72123477483818,14.48424481595869,15.994939022805902,30.281461495644248,33.72123477483818,-30.130935668945312,-33.674896240234375,24.41219864787827,23.722202949823203,166.3033591313858,33.72123477483818,33.77427772440465,0.7382579027474768,4.189044935040622,3.450787032293145,-91.17705991403228,0.3364058872164363,39.59003996553431,24.612888958085943,39.59003996553431,332.20336151123047,155.38039016723633,20.20861434839708,0.7382579027474768,4.189044935040622,19.596260735206144,19.900949301081436,19.900949301081436,32.275759333078575,20.79665587544539,32.275759333078575,168.7863511787536,176.49105185558622,176.49105185558622,168.7863511787536,20.440153364205827,21.110601910758724,21.110601910758724,26.783282488225698,26.783282488225698,22.27647930114292,28.38770205211156,3.1311045401647726,-5.771160829048046,29.38257228594456,25.522019944614893,8.395520560479655,1.1943511962890625,28.063837238850326,0
camera2_clip_20260524_093938_62712,161,35.899226916573994,11.339780563110448,35.899226916573994,13.615777229499308,20.497701671182497,20.497701671182497,87.89563824340111,80.25602179858925,156.67191597003682,167.92448830412636,30.224241079604006,34.121412020164065,14.195571158027164,15.917535134623025,30.224241079604006,34.121412020164065,-29.883270263671875,-34.0322265625,11.339780563110448,20.497701671182497,167.92448830412636,34.121412020164065,23.373476889017894,0.234334690794413,4.0520609165452415,3.8177262257508287,-90.991344050778,-0.5039232119530639,27.220450270051046,31.667924683690067,31.667924683690067,332.1135482788086,155.00498962402344,11.57984395863516,0.234334690794413,4.0520609165452415,30.360140518048343,11.723439681930179,30.360140518048343,36.580082088637056,6.154070765062212,36.580082088637056,169.94264367276728,176.9168403892549,176.9168403892549,169.94264367276728,11.917429781362204,20.382662160699315,20.382662160699315,30.70972694695765,30.70972694695765,27.77387698646686,31.91104368327031,2.8182241221653426,-5.774242672807491,27.442385785007083,28.58148481182745,7.597904319255928,0.6136627197265625,21.446557194153893,0
camera2_clip_20260524_093938_62712,162,26.490453042695343,12.97310002531933,26.490453042695343,8.026105909728114,20.981186663090025,20.981186663090025,89.01005908958,80.67183851350313,153.34465291721804,170.01897664967694,30.15309095405107,34.25992007184314,13.822484678932948,15.721677962671292,30.15309095405107,34.25992007184314,-29.611297607421875,-34.141448974609375,12.97310002531933,20.981186663090025,170.01897664967694,34.25992007184314,18.09413949183991,-0.7678821873840436,3.928145740817974,4.696027928202017,-90.70873559775865,-1.0022168781784566,17.208207457737164,22.88578385246949,22.88578385246949,331.9894561767578,154.71926498413086,9.345248935679159,-0.7678821873840436,3.928145740817974,19.62375550337513,12.389740382277534,19.62375550337513,21.006490486432472,8.801996406083852,21.006490486432472,170.81796238507147,177.5151799167226,177.5151799167226,170.81796238507147,6.808383540972694,18.524712696953273,18.524712696953273,26.14584451375332,26.14584451375332,24.150969089344418,28.398826752966812,2.515876573454933,-6.831146118623767,22.28194074392671,25.666564084022138,6.818534691882179,0.4765777587890625,16.3099929972612,0
camera2_clip_20260524_093938_62712,163,31.204882686529082,19.952393317959206,31.204882686529082,12.375728874253443,32.800948109488566,32.800948109488566,90.10169443045356,81.85771346591604,148.55449386490073,172.7837428699517,30.306127291423536,34.43444051941832,13.772202728662803,15.434816180512216,30.306127291423536,34.43444051941832,-29.429351806640625,-34.30784606933594,19.952393317959206,32.800948109488566,172.7837428699517,34.43444051941832,23.24313733360456,-1.329312366819451,3.692787946718026,5.022100313537477,-90.36237735814629,-0.5614301794354075,18.79334750417727,24.331523509219796,24.331523509219796,331.8090515136719,154.6354866027832,5.967260148505807,-1.329312366819451,3.692787946718026,16.42534518839568,12.58498490214277,16.42534518839568,32.21667492970054,7.946332224672055,32.21667492970054,170.3009186015727,177.88225076753594,177.88225076753594,170.3009186015727,7.530609616641454,22.94028445542495,22.94028445542495,23.21552503391055,23.21552503391055,17.70615361656125,26.540195007531395,2.0994451618434153,-8.224947277945104,18.501125356898143,26.71011146698812,5.694621682071295,0.26392364501953125,19.925254609883734,0
camera2_clip_20260524_093938_62712,164,20.83337532376985,40.281019751593206,40.281019751593206,5.9734651309094495,49.89534506948478,49.89534506948478,92.10133593470749,82.75891218113355,148.15760533389943,174.76923417676556,31.006237324059416,34.761803831196104,13.891226128036987,15.564343280552126,31.006237324059416,34.761803831196104,-29.838668823242188,-34.634674072265625,40.281019751593206,49.89534506948478,174.76923417676556,34.761803831196104,30.586080641252313,-4.616669303701097,2.2487430989850994,6.8654124026861965,-90.02810310817094,-3.287356936881646,20.81790750099292,45.71537107076366,45.71537107076366,331.3434295654297,154.06036376953125,22.199393343317826,-4.616669303701097,2.2487430989850994,35.26999694319731,33.965158105978176,35.26999694319731,46.99880440051778,27.629650622417515,46.99880440051778,172.03491505509237,177.47034237413928,177.47034237413928,172.03491505509237,11.25673304924698,40.70911630996339,40.70911630996339,38.70997705486687,38.70997705486687,35.755051985560335,40.648691789550924,1.8031369033827374,-10.375838202744962,29.4471146702819,40.63755832744013,4.675820216834755,0.3128204345703125,31.612161939902915,0
camera2_clip_20260524_093938_62712,165,15.960931652179351,31.736950175910202,31.736950175910202,9.646584616675293,42.22600540628222,42.22600540628222,92.98600384622266,82.70595296703084,146.51014047444903,176.42166468100254,31.93473863930979,35.039809678065424,14.276448446661368,15.630345192202531,31.93473863930979,35.039809678065424,-30.495498657226562,-34.86663818359375,31.736950175910202,42.22600540628222,176.42166468100254,35.039809678065424,29.751656242646575,-7.81592404705851,0.8255014233094978,8.641425470368008,-90.39216200406217,-3.199254743357413,31.952308887226437,46.987156717605956,46.987156717605956,331.17659759521484,153.15777206420898,27.536416315891394,-7.81592404705851,0.8255014233094978,52.66606654677183,35.55411646024637,52.66606654677183,52.028584194518366,43.941881017225164,52.028584194518366,174.61806879556895,177.8326201811087,177.8326201811087,174.61806879556895,28.88435288310481,34.76809256347546,34.76809256347546,46.44862747974967,46.44862747974967,46.340730555969984,46.00994248376094,1.7370963450306476,-10.025545592851362,40.77667015355063,39.6924671784626,4.1629383211837245,0.5524520874023438,35.52941926010179,0
camera2_clip_20260524_093938_62712,166,15.18190399169318,56.65263585387714,56.65263585387714,25.69856873054197,49.884201949401366,49.884201949401366,93.6933015181915,83.79087144054336,146.4443980174095,177.3895267359006,32.736231048412996,34.792538350479205,14.709202428630723,15.370349341161122,32.736231048412996,34.792538350479205,-31.120925903320312,-34.65715026855469,56.65263585387714,49.884201949401366,177.3895267359006,34.792538350479205,38.613618689806664,-11.884720873304264,-0.2968879184127882,11.587832954891477,-90.96833566487531,-4.068796826245754,39.933706052257584,44.330695561068744,44.330695561068744,331.30265045166016,151.8681983947754,38.87159135362227,-11.884720873304264,-0.2968879184127882,51.68014913996667,43.79497543026824,51.68014913996667,60.24888058269156,40.807623474396664,60.24888058269156,174.65357874005485,176.427457459557,176.427457459557,174.65357874005485,47.93582547237639,43.41184704448773,47.93582547237639,26.806885784622786,26.806885784622786,27.42781310787322,28.64592514024503,1.7327389099087205,-11.360199902408542,30.031087752183296,33.11833417002841,3.9795960493517497,0.9860458374023438,43.29675110691894,0
camera2_clip_20260524_093938_62712,167,35.25552763076722,63.23181225250829,63.23181225250829,49.44883256106648,71.96878834081988,71.96878834081988,93.82126064400423,83.80914118213985,148.2691462644342,176.55673121074645,33.312638160735986,34.694286364251155,15.121559171195283,15.762963574619311,33.312638160735986,34.694286364251155,-31.747467041015625,-34.581207275390625,63.23181225250829,71.96878834081988,176.55673121074645,34.694286364251155,54.76330660437545,-20.249186757795837,-5.678972267381127,14.57021449041471,-91.83725392814308,-8.364465884491572,50.85748908986757,57.81738975122322,57.81738975122322,331.5110168457031,150.1685905456543,51.36998204656538,-20.249186757795837,-5.678972267381127,67.41730755287868,44.66207919138745,67.41730755287868,72.67250031155397,42.68253773910263,72.67250031155397,176.23557611661377,175.884520765375,175.884520765375,176.23557611661377,57.079581535078404,53.89578650344657,57.079581535078404,37.502099666636454,37.502099666636454,35.54483340368848,36.41347606857031,1.5805997800978906,-13.10599440384991,39.96670231023606,42.178964377849276,3.34121450249103,1.40777587890625,55.5824693716417,0
