video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260408_192238_174043,144,57.35775720788805,69.50067718763628,69.50067718763628,13.107309614539778,50.09015043189213,50.09015043189213,156.718204012069,118.71864411206838,129.310413195746,142.04184766754304,13.715977430037858,25.219704916890283,4.003969244345116,12.443902566364661,13.715977430037858,25.219704916890283,-2.43548583984375,-17.3963623046875,69.50067718763628,50.09015043189213,142.04184766754304,25.219704916890283,46.778815531111285,19.740047444928862,7.030833465807194,12.709213979121667,-99.48719413477853,-0.3732969109433739,33.521958878873974,57.095039865837485,57.095039865837485,161.6933135986328,430.9580535888672,43.765275934731505,19.740047444928862,7.030833465807194,19.680174460941632,56.17066430325239,56.17066430325239,19.533766627300967,88.4163202964905,88.4163202964905,146.01596384648923,138.96788232020427,138.96788232020427,146.01596384648923,33.130411565872045,52.318774699824665,52.318774699824665,19.715007426934648,19.715007426934648,20.872675887329848,25.07723984287015,0.5009299745982765,39.292722398606436,33.76996959846624,52.85754167595834,5.300388172551849,-0.05419921875,45.82691709502916,0
camera2_clip_20260408_192238_174043,145,52.83065208849008,26.1637224111818,52.83065208849008,57.48849163330722,28.938974770637536,57.48849163330722,158.79644569462045,116.6247757051139,139.3991714606617,141.96375598259232,14.198555429169023,23.901798894663717,3.862797783560628,11.402176237470622,14.198555429169023,23.901798894663717,-2.7105712890625,-17.27490234375,26.1637224111818,28.938974770637536,141.96375598259232,23.901798894663717,42.049004246857095,20.60880423681123,8.242745875534823,12.366058361276409,-98.8811669349391,0.8687567918823689,44.02864701243026,42.84353756509567,44.02864701243026,160.29320907592773,430.3666534423828,45.596514417056696,20.60880423681123,8.242745875534823,15.154614505476246,53.46099638893851,53.46099638893851,20.172898504001573,117.1353702123592,117.1353702123592,149.83565472240508,145.43619630072385,145.43619630072385,149.83565472240508,44.21272074341571,52.40616801174772,52.40616801174772,53.7788917082221,53.7788917082221,50.870083607739474,53.64364809159826,0.4377700526200319,53.391322039312875,40.99681052153372,45.515378692438816,5.0952639398051,0.6175384521484375,46.23639948725679,0
camera2_clip_20260408_192238_174043,146,108.15755226120606,35.827498596549034,108.15755226120606,51.17004457163867,15.676484480036061,51.17004457163867,151.6820904553292,112.55929491195403,152.1691507626443,135.62614167602035,16.1250139631978,22.444033367293674,5.004468539351675,10.807514119272929,16.1250139631978,22.444033367293674,-5.5115966796875,-16.61651611328125,35.827498596549034,15.676484480036061,135.62614167602035,22.444033367293674,48.391172365295034,18.968787091278877,9.297341273846117,9.67144581743276,-98.13228887621786,-1.6400171455323544,41.779666734230126,37.735787548110245,41.779666734230126,158.83465194702148,429.85424041748047,46.37844764257997,18.968787091278877,9.297341273846117,25.426207151261906,50.81458849731636,50.81458849731636,3.5219102941502993,122.21434312417367,122.21434312417367,151.81638117366305,152.999675987429,152.999675987429,151.81638117366305,51.41213177618818,55.17912284049612,55.17912284049612,36.08063585652503,36.08063585652503,37.68701782436318,39.377696272802,0.3941761746551033,58.550878148762784,40.42578693160258,44.56742891893163,4.94993710686394,-0.6784515380859375,49.90961148961306,0
camera2_clip_20260408_192238_174043,147,136.19235883300578,17.021690388333948,136.19235883300578,61.66873660500269,16.91854826349825,61.66873660500269,146.292870975001,106.76037790373447,166.70207580673153,129.75234833494446,18.848483323865743,21.775722006131755,6.857652212831382,10.809070537792543,18.848483323865743,21.775722006131755,-9.111053466796875,-16.876220703125,17.021690388333948,16.91854826349825,129.75234833494446,21.775722006131755,54.640922671378384,16.500285990461215,8.1105660907345,8.389719899726716,-97.90341989067808,-2.4685011008176616,62.233739079756745,33.81046285867293,62.233739079756745,157.31866455078125,429.2615203857422,48.83217524772747,16.500285990461215,8.1105660907345,34.58879000359423,31.318874465294655,34.58879000359423,63.20982879753957,53.42003748168248,63.20982879753957,156.33284407459686,156.1964632109385,156.1964632109385,156.33284407459686,59.199601898861744,41.800447968873996,59.199601898861744,22.663902046933504,22.663902046933504,31.594238667775134,23.51293470284432,0.5716617257216162,33.38636600592768,59.51537890801511,34.465134191732254,5.807932610202428,-1.3345947265625,50.94859305367641,0
camera2_clip_20260408_192238_174043,148,120.9628288849778,94.77705727781817,120.9628288849778,66.3213690591749,125.8752532493487,125.8752532493487,139.61274382066597,111.99504581869945,169.70307930429337,139.81670899033318,21.492539019038713,22.088356037217864,8.18852509404315,10.203736186753396,21.492539019038713,22.088356037217864,-12.778900146484375,-17.08392333984375,94.77705727781817,125.8752532493487,139.81670899033318,22.088356037217864,87.95422004442973,14.437927800817063,9.12267986881976,5.315247931997302,-97.46367419651177,-2.0623581896441525,30.27142021164523,89.51739158361347,89.51739158361347,155.30037689208984,428.8482894897461,61.80469530681787,14.437927800817063,9.12267986881976,35.727262155696124,68.36703963175052,68.36703963175052,20.711689936828925,103.92805363257963,103.92805363257963,155.08194075214098,160.991767555646,160.991767555646,155.08194075214098,44.77594754341743,83.7386056537275,83.7386056537275,14.99510665701891,14.99510665701891,13.963702792128288,24.009642449108547,0.2533347685989836,50.83248543521748,22.766630876092982,63.32978694061331,4.432862398139365,-1.447845458984375,73.74782656838154,0
camera2_clip_20260408_192238_174043,149,82.59411802347557,5.721836568436658,82.59411802347557,72.46922412261279,26.660974584323515,72.46922412261279,138.66929411100952,111.48801504905354,176.73951190729136,143.50421652998045,22.787819122697194,21.64869439281697,8.522280230542753,9.662708324872526,22.787819122697194,21.64869439281697,-14.681793212890625,-17.3160400390625,5.721836568436658,26.660974584323515,143.50421652998045,21.64869439281697,45.17699317919568,12.498034184725254,10.017648157886223,2.4803860268390316,-96.42118502857565,-1.9398936160918083,52.133932346576906,31.481873429748624,52.133932346576906,153.6414031982422,428.74434661865234,49.866803121884345,12.498034184725254,10.017648157886223,22.250908323513563,52.02027334154758,52.02027334154758,18.674565540002902,93.73192066530005,93.73192066530005,157.0175829030991,165.26158796280538,165.26158796280538,157.0175829030991,61.65598382221103,54.85157529469879,61.65598382221103,67.2908789114003,67.2908789114003,63.48131623881081,60.81482156872928,0.33245595948897555,42.44421481473026,46.4728350512556,33.04778312135394,4.8818347016006935,-1.0981903076171875,47.85393217187067,0
camera2_clip_20260408_192238_174043,150,60.7554003130419,53.686422033071054,60.7554003130419,37.613555276617625,40.16405107307726,40.16405107307726,137.59122745654258,110.73793921475135,173.82370016557476,147.001608858041,23.55101065512878,22.548628855115325,9.239542727103865,10.072365556620722,23.55101065512878,22.548628855115325,-15.135040283203125,-18.511749267578125,53.686422033071054,40.16405107307726,147.001608858041,22.548628855115325,45.21155478319901,13.122203009155543,11.526823278046304,1.5953797311092384,-95.43625325376863,0.6241688244302885,40.41796333124788,38.63193667213837,40.41796333124788,152.0835075378418,428.7344207763672,46.73781841223973,13.122203009155543,11.526823278046304,34.8773883960221,57.40045804648795,57.40045804648795,20.884697865139255,101.07147497101809,101.07147497101809,155.6189125978447,169.2471203548043,169.2471203548043,155.6189125978447,52.133423456810974,56.45892893501157,56.45892893501157,47.53845168829549,47.53845168829549,44.4930299071288,44.79512778771865,0.3377458394487537,45.783420619120825,33.410061786560554,37.554535575872464,4.751617535129242,-0.932159423828125,49.507975030806996,0
camera2_clip_20260408_192238_174043,151,53.53702381948002,76.01638622790422,76.01638622790422,50.65933330949218,56.172402139056814,56.172402139056814,139.33016863762762,111.16974612160327,175.6070460161131,150.15229387097034,23.57691577671284,23.82068892294141,9.4227337080297,10.968228039948574,23.57691577671284,23.82068892294141,-14.8104248046875,-19.650634765625,76.01638622790422,56.172402139056814,150.15229387097034,23.82068892294141,54.87723987280089,14.71372504846722,13.142984843988042,1.5707402044791774,-94.47303201947032,1.591522039311677,42.53242028019529,50.34587346067685,50.34587346067685,150.33307647705078,428.8437042236328,52.615174554356436,14.71372504846722,13.142984843988042,42.9816879572171,63.0507123897846,63.0507123897846,20.336646150951466,89.93004121330557,89.93004121330557,153.93821671325773,171.61752449950728,171.61752449950728,153.93821671325773,54.86533970330617,64.40123393430108,64.40123393430108,29.868088769373486,29.868088769373486,28.91143949584706,33.42050960219998,0.2721043534113971,73.63312449314783,27.128391909821524,47.3230619304896,4.1007949361801685,-0.298736572265625,55.402425048805945,0
camera2_clip_20260408_192238_174043,152,55.91218321263634,90.25637064217396,90.25637064217396,29.845248710629086,86.183183058236,86.183183058236,141.2237481985169,113.99491001425932,175.52937396174678,154.78487725709775,24.518944981224525,24.250114111383752,10.248274674854555,11.558866934186387,24.518944981224525,24.250114111383752,-14.724822998046875,-19.690399169921875,90.25637064217396,86.183183058236,154.78487725709775,24.250114111383752,58.45657674113803,15.805078768156756,15.992658124726663,0.18757935656990732,-93.20635540860069,1.0913537196895362,18.96107703823323,69.58139778491957,69.58139778491957,148.5818099975586,429.0692672729492,52.971989525303734,15.805078768156756,15.992658124726663,60.594891293733404,80.77020674873907,80.77020674873907,21.8076837758252,75.1162657587263,75.1162657587263,148.77079830126698,170.937630453698,170.937630453698,148.77079830126698,44.92535908212903,80.48800739157504,80.48800739157504,26.86474093370914,26.86474093370914,19.753731888471496,34.69566788713647,0.5185867890516905,157.5217473534614,8.829687927524878,62.160008335532346,2.0624884369487195,-0.025482177734375,59.53682287479635,0
camera2_clip_20260408_192238_174043,153,83.00153438195042,39.51102433210808,83.00153438195042,62.545446619382325,23.584505128738407,62.545446619382325,145.86097032813674,112.30351992111578,177.36026147248504,148.7720229424382,24.541357296256297,23.47620762596566,10.764687408260727,12.287880884404597,24.541357296256297,23.47620762596566,-13.359527587890625,-18.487152099609375,39.51102433210808,23.584505128738407,148.7720229424382,23.47620762596566,44.84112928081202,15.681054208212272,15.01934498759826,0.6617092206140125,-92.83204605112459,-0.12402455994448403,42.5573625516144,17.846902671078468,42.5573625516144,147.5121841430664,429.3250503540039,32.99351463298164,15.681054208212272,15.01934498759826,69.98993441753771,72.00832958021294,72.00832958021294,32.70385223043484,58.50641187252723,58.50641187252723,142.62357568820664,166.54606632647418,166.54606632647418,142.62357568820664,42.58497361811668,31.02952920094733,42.58497361811668,29.593183777459284,29.593183777459284,28.588168089664208,32.61841009505547,0.6539977856173489,160.4760247155318,26.971052384616904,39.661528611830576,1.6754844876263262,1.18292236328125,47.9891505503874,0
camera2_clip_20260408_192238_174043,154,67.11202965133407,143.67916783383382,143.67916783383382,27.592883278167903,111.42977209544068,111.42977209544068,149.20344112341158,122.59344470916332,173.62508101884728,155.68706818050276,24.381770848825898,23.945114472307026,11.325834674211956,13.1606908443645,24.381770848825898,23.945114472307026,-11.38641357421875,-16.731964111328125,143.67916783383382,111.42977209544068,155.68706818050276,23.945114472307026,68.43526605053678,16.333395682929154,16.759656264347708,0.4262605814185534,-92.45050157282958,0.6523414747168825,9.092917332305976,51.70482611213814,51.70482611213814,146.43315887451172,429.50415802001953,32.813679732461765,16.333395682929154,16.759656264347708,87.80206195088864,79.40038427151674,87.80206195088864,54.64440807831357,75.15966260256835,75.15966260256835,133.55307065315372,163.8825817551048,163.8825817551048,133.55307065315372,25.806564939684275,49.04319148713808,49.04319148713808,14.211214559086661,14.211214559086661,17.013293920397427,20.978073298468747,0.957265188979544,170.34654342485658,14.820806566227912,50.53212695232205,0.5385855496737206,1.904815673828125,65.20565580277751,0
camera2_clip_20260408_192238_174043,155,35.98494340077691,171.98353921272746,171.98353921272746,18.041199458958253,121.43752698353812,121.43752698353812,149.87824047074477,135.2433489301143,170.74839800224956,163.99905510429167,24.795540738603744,25.601370102551204,11.696432503340805,14.617574649326855,24.795540738603744,25.601370102551204,-10.781036376953125,-14.939910888671875,171.98353921272746,121.43752698353812,163.99905510429167,25.601370102551204,68.97607150227384,13.440233748322203,16.43082208578174,2.9905883374595383,-92.38035292055513,-2.893161934606951,15.523642798427142,50.885577159215146,50.885577159215146,145.39378356933594,429.70796966552734,31.77508757924147,13.440233748322203,16.43082208578174,83.60303009589232,69.87970290030985,83.60303009589232,64.4241057129093,36.39910961495919,64.4241057129093,125.23122820940367,158.80878183566577,158.80878183566577,125.23122820940367,26.578067462375717,42.29129590448461,42.29129590448461,11.691966691852889,11.691966691852889,14.723397339781576,19.814580237886616,1.1679247258574483,175.5851044342448,18.40425719522864,48.8608921772136,1.0020445993143734,1.2006988525390625,61.41931172538117,0
camera2_clip_20260408_192238_174043,156,42.10903831894286,141.2336263055859,141.2336263055859,29.819823696072568,134.8536770686742,134.8536770686742,154.60874181815436,149.414926667859,174.60021221016493,177.106907752025,25.406068392814355,26.699952199916805,12.270489066172638,14.600912851895593,25.406068392814355,26.699952199916805,-9.839630126953125,-12.94580078125,141.2336263055859,134.8536770686742,177.106907752025,26.699952199916805,66.85392745218273,13.731662440368954,17.210435567794004,3.4787731274250504,-92.56977778719475,0.29142869204675037,4.667405898584656,48.43999342523626,48.43999342523626,144.61523056030273,429.78662872314453,23.47549428016141,13.731662440368954,17.210435567794004,80.87736124729796,72.09136287956157,80.87736124729796,77.20180158797767,19.672235660682976,77.20180158797767,118.09676184002718,150.12625142569775,150.12625142569775,118.09676184002718,13.173445451436784,33.78806189477731,33.78806189477731,56.4485848032678,56.4485848032678,44.87097907879838,58.18479304071671,1.6141116081256244,178.71946111986995,10.114547218588488,52.985084153960216,2.3496626559441025,1.498077392578125,58.160652786235886,0
camera2_clip_20260408_192238_174043,157,39.555307225371415,61.67249410227563,61.67249410227563,34.93119276212623,56.03830402643544,56.03830402643544,155.88558545416595,149.9460552494132,173.967233047176,175.13251405203746,24.75628772335974,27.705285977020736,12.019250397673972,14.710294510805646,24.75628772335974,27.705285977020736,-8.94830322265625,-12.78076171875,61.67249410227563,56.03830402643544,175.13251405203746,27.705285977020736,43.4346551379922,18.438144421436466,16.113779057824964,2.324365363611502,-92.9537958860547,4.706481981067512,39.70490542847402,28.7057272832705,39.70490542847402,143.6546974182129,430.0589599609375,29.951784556479346,18.438144421436466,16.113779057824964,73.45649552019964,37.743274788900244,73.45649552019964,82.1618179995202,11.021088208602908,82.1618179995202,114.81073879618933,145.09842206997143,145.09842206997143,114.81073879618933,35.11372069223783,19.936408260497654,35.11372069223783,59.15660779603642,59.15660779603642,59.267730616054195,56.87476325198694,1.560071402483729,175.51670854197224,50.7359772733773,38.541896597509584,1.9910365443288873,0.2537689208984375,43.33672802482598,0
camera2_clip_20260408_192238_174043,158,35.876886928709645,59.95307149226553,59.95307149226553,46.174613005485206,52.85278311700202,52.85278311700202,153.95631753999393,144.81332251289743,172.95824290518988,170.9702355791071,24.10891763406534,28.238687079445192,11.70906121618346,14.774371034654296,24.10891763406534,28.238687079445192,-9.276702880859375,-14.322265625,59.95307149226553,52.85278311700202,170.9702355791071,28.238687079445192,46.26512423641663,19.269123896637915,13.515712627860383,5.753411268777532,-92.93569820001852,0.830979475201449,60.456322686257316,22.277068188780056,60.456322686257316,142.3374252319336,430.1560821533203,39.625431981222036,19.269123896637915,13.515712627860383,64.39644818494264,12.267505163193812,64.39644818494264,82.88018361991284,9.722624058218031,82.88018361991284,115.47290876454431,145.34661934345195,145.34661934345195,115.47290876454431,56.573215347745666,23.20094280746408,56.573215347745666,51.21857535431094,51.21857535431094,59.24060239687303,48.4515403435301,1.221978530269099,170.32266936845784,71.9789245490044,35.13784136716224,0.9720539734373369,-1.0774078369140625,43.88597204999807,0
camera2_clip_20260408_192238_174043,159,59.024550136685136,59.66607836215986,59.66607836215986,38.76471723083908,49.94630367854269,49.94630367854269,149.89740387721704,138.72941497649364,174.44002253318968,167.3757086723226,24.150596293208455,28.148657212526196,12.093225236082205,14.449728403589072,24.150596293208455,28.148657212526196,-11.084808349609375,-16.076446533203125,59.66607836215986,49.94630367854269,167.3757086723226,28.148657212526196,50.52075626604914,20.715453021874733,12.647363986163114,8.068089035711619,-93.3292354858681,1.4463291252368187,59.267273735701615,36.455614452366426,59.267273735701615,140.85611724853516,430.1055450439453,44.465094253734954,20.715453021874733,12.647363986163114,66.15990864042598,18.303709750660595,66.15990864042598,84.72443723016399,16.143584021020764,84.72443723016399,116.18145115551089,143.96938918691885,143.96938918691885,116.18145115551089,52.929243325423144,30.431244396617508,52.929243325423144,33.17727194753948,33.17727194753948,40.42090617316865,34.61216120216197,1.0451243788140803,166.22750816003742,60.3287200267609,42.08314899612947,0.8319587188994388,-1.786407470703125,47.65138874671723,0
camera2_clip_20260408_192238_174043,160,54.502153456259435,67.48937105622599,67.48937105622599,40.03334170154336,45.65962578277462,45.65962578277462,146.09207222143533,131.78815782648033,175.07288190655441,164.9182098274617,24.23033884278544,27.005288763771034,12.428258059763836,13.293659205515047,24.23033884278544,27.005288763771034,-12.61810302734375,-17.6646728515625,67.48937105622599,45.65962578277462,164.9182098274617,27.005288763771034,51.21497668681679,21.901609671659013,12.080301271888759,9.821308399770254,-93.91466046284206,1.1861566497842801,57.40754995427757,42.19781816981982,57.40754995427757,139.34502029418945,429.9996871948242,45.44400841351986,21.901609671659013,12.080301271888759,66.75811996373986,19.665810316596612,66.75811996373986,103.60140218207509,20.899923258401266,103.60140218207509,119.0324948043616,144.26700295711788,144.26700295711788,119.0324948043616,51.24464673630091,32.94635444566161,51.24464673630091,39.90593765895687,39.90593765895687,43.377508093043026,41.54434223016374,0.9929046821972358,164.0311402665414,54.83275700704587,47.74438708158455,0.9311490676454184,-1.6272125244140625,50.200509751973016,0
camera2_clip_20260408_192238_174043,161,60.391675953802576,118.43910073937137,118.43910073937137,58.844837910761676,100.12574999862723,100.12574999862723,140.9487822437664,119.96470598881163,171.35969295332663,155.74962805858428,24.12043839300375,27.130583381178653,12.44515607671287,13.293374556015433,24.12043839300375,27.130583381178653,-13.698577880859375,-20.29620361328125,118.43910073937137,100.12574999862723,155.74962805858428,27.130583381178653,73.46586738926943,21.547684642311637,11.599288371015028,9.948396271296609,-93.99891732912809,-0.35392502934737635,71.20934770850896,31.784492024544843,71.20934770850896,137.87213897705078,430.3865051269531,45.68486333889343,21.547684642311637,11.599288371015028,78.11202146287306,16.749449855356694,78.11202146287306,122.87787618254455,22.630897173809224,122.87787618254455,122.37640923580685,147.68731690226116,147.68731690226116,122.37640923580685,64.90300264864945,25.198606619513086,64.90300264864945,32.64389688421903,32.64389688421903,47.83113150127136,30.81495372501051,0.492459571095451,135.11297956865957,81.29398035725976,28.668572446124852,2.2885811578036215,-2.4055633544921875,64.27225485653024,0
camera2_clip_20260408_192238_174043,162,80.79336256634313,19.285018155648775,80.79336256634313,62.797768876746744,22.009195940117877,62.797768876746744,136.56307100242074,115.74081180466449,169.38355138376966,151.10301260574377,25.017515247283676,26.836067249915242,12.911150955762873,13.301547141369804,25.017515247283676,26.836067249915242,-15.395782470703125,-20.677825927734375,19.285018155648775,22.009195940117877,151.10301260574377,26.836067249915242,43.723948171253944,18.38882179109845,9.275591296337815,9.113230494760636,-94.03925686972613,-3.158862851213186,54.69087599334725,22.767467495319877,54.69087599334725,136.63297271728516,430.66441345214844,38.09841795795401,18.38882179109845,9.275591296337815,71.53923689958675,21.148245393291308,71.53923689958675,141.57340817486448,20.020420627493472,141.57340817486448,126.9769297742793,150.34642755566682,150.34642755566682,126.9769297742793,52.26654479314388,22.904649294288625,52.26654479314388,82.4635776097592,82.4635776097592,86.65699597224561,71.26956837001204,0.397484485762814,62.71883805576102,80.09288794229037,31.446923635210716,3.808325190276011,-1.3792266845703125,49.31634951751601,0
camera2_clip_20260408_192238_174043,163,81.88076941031609,17.369133106280945,81.88076941031609,59.708208104767294,22.796431023514646,59.708208104767294,133.89457378184161,112.53525980115748,170.9108387500196,147.58468579242555,26.08400834931604,26.38046045251318,13.385694311852228,12.978089691489417,26.08400834931604,26.38046045251318,-17.26861572265625,-20.83734130859375,17.369133106280945,22.796431023514646,147.58468579242555,26.38046045251318,41.922098161372666,16.264934882974085,7.474484617396846,8.790450265577238,-93.72233946277011,-2.1238869081243656,47.311240390527594,22.466806932829456,47.311240390527594,135.47182083129883,430.97241973876953,36.03924829175755,16.264934882974085,7.474484617396846,67.90010107268213,10.772969416111966,67.90010107268213,153.1812298016682,13.690271797367672,153.1812298016682,132.68242783611987,151.2432398146102,151.2432398146102,132.68242783611987,50.85500398983584,24.76143344645056,50.85500398983584,105.521893515422,105.521893515422,99.32016046568373,90.68907910482476,0.6059844168761567,38.168165782910584,64.43078864123841,33.98750231182055,4.76877600006204,-1.451141357421875,47.72446654102936,0
camera2_clip_20260408_192238_174043,164,80.71517139955624,26.121393100138636,80.71517139955624,77.21264845336538,36.823448559001186,77.21264845336538,130.9953734684588,107.55510275892493,170.78157614204125,141.27214429985668,26.739594667271128,25.878840608513553,13.393786465556872,12.746814878690024,26.739594667271128,25.878840608513553,-18.70941162109375,-21.067535400390625,26.121393100138636,36.823448559001186,141.27214429985668,25.878840608513553,52.65679404250125,14.004300204878898,6.0933023936128965,7.910997811266002,-94.06885640834867,-2.2606346780951867,63.93488988441191,31.133212858534115,63.93488988441191,134.11737442016602,431.41783905029297,42.77418730189636,14.004300204878898,6.0933023936128965,62.294118602345534,2.852258731978478,62.294118602345534,150.76570204984336,15.222664128272857,150.76570204984336,139.08942362088396,152.88659094206196,152.88659094206196,139.08942362088396,54.454378616626464,23.85448043452602,54.454378616626464,114.0942487140584,114.0942487140584,109.96633746776472,99.32950735715295,0.9131490614179811,24.18374163151381,83.56806499173385,41.05077698960338,6.145167719160965,-1.5109100341796875,52.11536390155001,0
camera2_clip_20260408_192238_174043,165,84.66880396194651,38.2515750742432,84.66880396194651,77.36871799286948,26.35611524166396,77.36871799286948,128.40858537949023,105.08771881999336,172.08213825572147,135.91983343477042,27.48502468680481,25.883429398114174,13.499575148696739,13.207978665380082,27.48502468680481,25.883429398114174,-20.332611083984375,-20.971832275390625,38.2515750742432,26.35611524166396,135.91983343477042,25.883429398114174,54.64860283385372,11.81495085331823,4.939411471243633,6.875539382074597,-94.38833581518566,-2.1893493515606686,65.71623453149314,35.53017020090606,65.71623453149314,132.64430809020996,432.02061462402344,47.74868086411043,11.81495085331823,4.939411471243633,61.94757613858867,13.199106943842912,61.94757613858867,154.77381639706255,5.529774318457082,154.77381639706255,145.61026605734236,153.52987500301876,153.52987500301876,145.61026605734236,59.04168124113011,31.192137394103817,59.04168124113011,120.40621878197042,120.40621878197042,114.57200327826209,104.66238792565744,1.2226139640817792,17.486413765662082,84.19085782436585,44.311292398654366,7.443235277036427,-1.4407958984375,54.46464245302562,0
camera2_clip_20260408_192238_174043,166,88.7591297153648,55.77916460737164,88.7591297153648,75.46755124990757,49.978177740912336,75.46755124990757,125.44653463212627,104.80848460810978,174.59311991499163,137.1951897177956,28.42552298600865,26.09725477207087,13.643965889001457,13.668591721201349,28.42552298600865,26.09725477207087,-22.38775634765625,-21.20465087890625,55.77916460737164,49.978177740912336,137.1951897177956,26.09725477207087,64.10786181350561,8.586058674397808,3.32927888179628,5.256779792601528,-95.05516556906953,-3.2288921789204217,60.70167448580384,53.96147308167352,60.70167448580384,130.9601230621338,432.3341293334961,51.393517233854446,8.586058674397808,3.32927888179628,47.26750242823749,15.089192785625377,47.26750242823749,133.6814925124701,8.254242022340074,133.6814925124701,153.79284564177223,155.79953056562493,155.79953056562493,153.79284564177223,52.10418948484277,41.11086509750708,52.10418948484277,125.81713804620104,125.81713804620104,115.64132409514501,113.76794774310312,1.2638877743363506,14.813873097522444,71.28607414074091,65.03571703400003,7.565625126982389,-1.539520263671875,56.84622126767139,0
camera2_clip_20260408_192238_174043,167,68.46529878538581,38.90981140123686,68.46529878538581,69.93572735498977,43.13682236587108,69.93572735498977,122.60832641183761,101.56000374825459,176.7975258850702,137.1067886557685,28.65332428952168,25.80867972331067,13.521153002522174,13.631368824256189,28.65332428952168,25.80867972331067,-23.72137451171875,-21.735565185546875,38.90981140123686,43.13682236587108,137.1067886557685,25.80867972331067,59.9430541556731,6.541024459715012,2.4180185386538295,4.123005921061182,-96.71215041194395,-2.0450342146827962,70.69899204334047,68.51167298321462,70.69899204334047,129.09812545776367,432.72887420654297,57.1014249745938,6.541024459715012,2.4180185386538295,55.69327383207889,28.21542680933542,55.69327383207889,116.88576105231701,8.91862887371765,116.88576105231701,160.38954103180384,155.4164516746141,155.4164516746141,160.38954103180384,48.2042634673918,42.14297116455389,48.2042634673918,87.499560711102,87.499560711102,85.41803602622016,85.33358222666135,1.2400938837055877,11.997731138445493,75.72913008449498,75.86056424084342,7.518558615784933,-1.509918212890625,54.976554177786106,0
camera2_clip_20260408_192238_174043,168,59.0326186219509,27.78436307138729,59.0326186219509,70.62891689340391,24.17814664483812,70.62891689340391,119.57553532631317,94.92589910360114,178.2978739955961,133.486215644727,28.47274612311371,25.080791079457025,13.197637793291257,13.481941465472428,28.47274612311371,25.080791079457025,-24.56707763671875,-22.169464111328125,27.78436307138729,24.17814664483812,133.486215644727,25.080791079457025,55.18665474244571,4.35049514180578,1.5912915105558092,2.759203631249971,-98.22436611472699,-2.190529317909232,78.5539651112431,70.94191811185095,78.5539651112431,127.06235122680664,433.31864166259766,63.58444884155967,4.35049514180578,1.5912915105558092,61.68893953972819,28.19445416161885,61.68893953972819,101.82509361506477,7.5860041589391285,101.82509361506477,164.18988548028315,155.47512113348046,155.47512113348046,164.18988548028315,56.23828398286483,49.25216260195264,56.23828398286483,83.24587311455228,83.24587311455228,84.53247638104628,85.15982210475029,1.1810203157542354,7.861051081488975,86.62465156486647,85.37278078082416,7.513570951883312,-1.36785888671875,52.99207220957022,0
camera2_clip_20260408_192238_174043,169,55.621098780214865,40.60819991585236,55.621098780214865,73.7633834080444,37.753169597549835,73.7633834080444,116.8438679532938,89.95501974845868,179.92150978076214,130.8934986753435,28.156176643323654,24.859215205540355,12.725288973311624,13.647179951683988,28.156176643323654,24.859215205540355,-25.12994384765625,-22.62567138671875,40.60819991585236,37.753169597549835,130.8934986753435,24.859215205540355,60.17856672997626,1.5495504198326935,0.4062513781847816,1.1432990416479119,-99.27750392349628,-2.8009447219730865,80.2684736283329,73.0570750498632,80.2684736283329,124.89444732666016,434.0507507324219,68.6455527281287,1.5495504198326935,0.4062513781847816,59.89647542103555,33.61625456841104,59.89647542103555,88.50150270568722,9.37286874268392,88.50150270568722,168.4408730708145,155.1664283819677,155.1664283819677,168.4408730708145,64.8491908808345,57.53085481389063,64.8491908808345,101.54120414990703,101.54120414990703,100.19215425760062,101.72820056160943,1.0859992045986453,3.142811001212332,89.85626404263104,95.30526143945464,7.253661529758876,-1.334442138671875,56.236545626033376,0
