video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260524_093937_47384,147,57.10854343540983,28.56846100493172,57.10854343540983,66.30867038524515,39.50865135912116,66.30867038524515,96.75802555295606,67.33350709673954,50.69033489003145,87.94860812798395,12.779205496136525,18.238805794532706,3.7136719872127797,8.434692908667317,12.779205496136525,18.238805794532706,-12.703590393066406,-18.17322540283203,28.56846100493172,39.50865135912116,87.94860812798395,18.238805794532706,47.50855730906187,-8.827067906403972,-5.325782930231074,3.501284976172898,-93.45052426948057,-1.4899037514729443,53.63041194892378,39.92660572073957,53.63041194892378,343.44647216796875,81.25987815856934,44.54606691721127,-8.827067906403972,-5.325782930231074,59.03456738811795,44.21728982321637,59.03456738811795,48.81012120710392,42.034757454051594,48.81012120710392,174.77254668299034,179.74205895277893,179.74205895277893,174.77254668299034,45.43990677518561,41.70936294588226,45.43990677518561,53.52554669106881,53.52554669106881,55.009035223426594,52.49278005060289,4.515982339091183,-12.795311922182606,55.16826708306418,48.382262605153606,11.454525628411055,-0.9777107238769531,47.19144578732741,0
camera2_clip_20260524_093937_47384,148,67.96066276389907,97.18262568928479,97.18262568928479,98.66660101707731,98.05075659090994,98.66660101707731,96.00938791535282,68.63633149786793,39.800024910320744,84.07380127432101,12.188075060117317,18.00721434997104,4.557514986802331,8.620619576811826,12.188075060117317,18.00721434997104,-12.074172973632812,-17.870216369628906,97.18262568928479,98.05075659090994,84.07380127432101,18.00721434997104,89.07122920939229,-10.37294247792576,-6.523612912765971,3.8493295651597883,-93.21805898587117,-1.5458745715217876,87.55997483151134,85.00675436367123,87.55997483151134,341.34825897216797,83.22006797790527,86.14150259064851,-10.37294247792576,-6.523612912765971,94.4627371156791,84.96367663867909,94.4627371156791,77.63150119163475,54.48915710790638,77.63150119163475,173.08447268948368,178.2045288926178,178.2045288926178,173.08447268948368,86.83916611047057,86.63998764234056,86.83916611047057,102.89989684597987,102.89989684597987,103.47463749598387,103.54510554191506,4.460561456303034,-14.054972914435341,98.3345061156946,96.925912088055,11.355111415834266,-1.5424041748046875,84.95446675525535,0
camera2_clip_20260524_093937_47384,149,96.5675543172764,145.0946289463297,145.0946289463297,114.74240079093533,124.82960447640582,124.82960447640582,95.84630325430692,69.91969095461755,33.73818030448257,81.94510944931949,11.723071497549821,18.572745299562637,5.2256026764312695,9.581197991146112,11.723071497549821,18.572745299562637,-11.594680786132812,-18.25366973876953,145.0946289463297,124.82960447640582,81.94510944931949,18.572745299562637,116.13922459192226,-11.202437517882437,-7.322742244160642,3.8796952737217953,-92.85164503301743,-0.8294950399566776,107.17730452708223,108.42385449350411,108.42385449350411,338.46244049072266,85.66404914855957,113.44995832228264,-11.202437517882437,-7.322742244160642,113.70701048705213,115.53382221293889,115.53382221293889,104.77233041595903,92.54040935753672,104.77233041595903,173.81686851609462,177.07649659901497,177.07649659901497,173.81686851609462,118.65295254608549,120.10134565948297,120.10134565948297,127.46446823920664,127.46446823920664,127.50334395221694,129.0696156416782,4.35895636062251,-15.336239248582029,119.82889735066453,121.02052909894367,11.206481768094582,-2.1963768005371094,113.51193485254908,0
camera2_clip_20260524_093937_47384,150,139.74313324684152,134.46794379772166,139.74313324684152,146.58126720874867,149.75985355170843,149.75985355170843,96.28849495223243,70.02805334902263,27.64944373910434,77.71790701493575,11.472890366700524,17.94973381985102,5.520220454713743,9.416531849957035,11.472890366700524,17.94973381985102,-11.39654541015625,-17.627960205078125,134.46794379772166,149.75985355170843,77.71790701493575,17.94973381985102,142.25756395925546,-11.59550690821365,-7.661426524574171,3.934080383639479,-92.87244910978632,-0.39306939033121324,135.39270683668215,147.6004791138303,147.6004791138303,335.17576599121094,89.28630828857422,146.73340277129896,-11.59550690821365,-7.661426524574171,147.0298766440584,165.78471462816879,165.78471462816879,136.0977701640789,147.62417892583076,147.62417892583076,173.7791422188655,174.71660171075072,174.71660171075072,173.7791422188655,147.92190537394964,157.00263670742746,157.00263670742746,153.47835043695179,153.47835043695179,151.36376165709095,153.42472523856088,4.288269612086643,-15.145794922677933,143.80450085175963,148.5034317738434,11.048962753634521,-2.9453163146972656,146.25053884992056,0
camera2_clip_20260524_093937_47384,151,96.74895782281057,167.2594419098258,167.2594419098258,150.92452203344632,185.95319593302213,185.95319593302213,93.96838661237179,69.63974177133028,32.01673667685827,73.67687262621571,10.344643056784298,17.46883615785505,7.3572492662942715,9.131484231630724,10.344643056784298,17.46883615785505,-9.828056335449219,-17.216537475585938,167.2594419098258,185.95319593302213,73.67687262621571,17.46883615785505,158.80422727740256,-11.169672584618185,-8.02807931402439,3.141593270593795,-93.4302897193565,0.42583432359546514,167.04080695573364,184.89843900957698,184.89843900957698,331.6994171142578,94.09469413757324,178.0028606186782,-11.169672584618185,-8.02807931402439,175.55063933673844,179.53115968960293,179.53115968960293,167.6389808153829,171.17524498079683,171.17524498079683,173.53108497155975,173.73628067559852,173.73628067559852,173.53108497155975,177.3461332199271,183.67811266466882,183.67811266466882,175.3730872124797,175.3730872124797,174.7716597274768,177.66406375769196,4.229380352466068,-14.069332606213242,174.03799733995902,182.54453570906782,10.87830150068809,-3.608112335205078,167.3121361976277,0
camera2_clip_20260524_093937_47384,152,163.97422483098214,124.7270948355674,163.97422483098214,174.42636803153303,201.27813572794145,201.27813572794145,91.45877426807009,69.75498155854393,45.43242445336409,59.779044616429495,11.702973013995301,14.976071851885147,8.044220122546145,7.569958642793391,11.702973013995301,14.976071851885147,-10.346336364746094,-14.903236389160156,124.7270948355674,201.27813572794145,59.779044616429495,14.976071851885147,176.06809760349566,-9.533843332926711,-7.429932985814358,2.103910347112353,-94.12382125501355,1.635829251691474,186.188787692312,205.81397450263813,205.81397450263813,327.59117889404297,99.35712814331055,200.28417222760507,-9.533843332926711,-7.429932985814358,197.94793907442568,233.0622155501578,233.0622155501578,181.71431998043084,212.93084233964916,212.93084233964916,172.0964471826494,169.40057100086753,169.40057100086753,172.0964471826494,200.6499416994899,209.93441837859984,209.93441837859984,201.48803671268718,201.48803671268718,200.58153692014233,204.6461638599466,4.133323011328677,-12.750142538680805,194.58933779421127,204.76451105824873,10.669870941427476,-4.000118255615234,191.05402188697727,0
camera2_clip_20260524_093937_47384,153,273.8460685645815,125.49209688755249,273.8460685645815,204.88543562488644,188.93035783478973,204.88543562488644,90.97725282617576,66.00110931110008,60.162643131081474,41.07774732626791,13.884345756130465,12.397135844856844,6.299514867269332,6.1443869130049515,13.884345756130465,12.397135844856844,-12.855148315429688,-12.35009765625,125.49209688755249,188.93035783478973,41.07774732626791,12.397135844856844,205.09407312748093,-7.955452272541993,-5.8566825845104304,2.0987696880315623,-94.59988413438103,1.5783910603847184,205.85581026744993,231.55466958562562,231.55466958562562,323.4574508666992,105.2888355255127,216.89991674711828,-7.955452272541993,-5.8566825845104304,208.3047962229324,252.77013212975507,252.77013212975507,202.6858049401166,266.2290630294457,266.2290630294457,171.4744015414253,168.60980634811364,168.60980634811364,171.4744015414253,205.27593311939688,225.12780214952284,225.12780214952284,231.21312233414585,231.21312233414585,224.43330340668388,234.9457570657487,3.7311167884344862,-11.76221004965839,208.75773608721283,235.31467009878648,9.686611351674628,-5.8873748779296875,215.91316419633793,0
camera2_clip_20260524_093937_47384,154,241.55240929603679,119.56934529136156,241.55240929603679,199.24740226050383,189.4356765796281,199.24740226050383,89.76599947453884,63.20004337098961,73.58260498677105,15.220435406789115,14.979670282563008,9.794962660656083,5.525021659134368,5.746364727963253,14.979670282563008,9.794962660656083,-13.989059448242188,-9.3187255859375,119.56934529136156,189.4356765796281,15.220435406789115,9.794962660656083,198.26572948130232,-6.945407221327694,-4.4962990208787765,2.4491082004489177,-94.65626815464425,1.0100450512142984,212.53824777760082,227.25129568268298,227.25129568268298,319.8714294433594,111.39103889465332,212.33650662639988,-6.945407221327694,-4.4962990208787765,210.8439005854693,235.8840150251066,235.8840150251066,209.71492356434007,249.67728373391782,249.67728373391782,170.84106662057465,168.4216325129999,168.4216325129999,170.84106662057465,199.0577561658415,210.72692040580426,210.72692040580426,221.48810998867305,221.48810998867305,220.1031814121201,220.95517626647975,3.766548551058634,-10.720720124587045,219.53553322256118,223.93421172390964,9.693437850331193,-5.4482574462890625,208.79159803069115,0
camera2_clip_20260524_093937_47384,155,227.33860384494002,209.57777824730417,227.33860384494002,195.66840755301268,215.31291629469223,215.31291629469223,87.61564825315509,63.75623096783183,90.31778704610794,14.48788744105674,16.28468384900415,9.069062508167162,5.6991107128457195,6.008460611316302,16.28468384900415,9.069062508167162,-15.004600524902344,-8.686408996582031,209.57777824730417,215.31291629469223,14.48788744105674,9.069062508167162,213.43756915265013,-5.820029882121321,-3.5082941347388767,2.311735747382444,-94.84646165115484,1.1253773392063735,213.90045002927027,218.82725894668118,218.82725894668118,316.1291198730469,117.25271987915039,208.63309036598287,-5.820029882121321,-3.5082941347388767,197.40070689882322,215.03973079971882,215.03973079971882,192.60448502819466,226.94834849064515,226.94834849064515,170.7344465285386,169.06861152351544,169.06861152351544,170.7344465285386,199.50823237034447,202.61599866205,202.61599866205,209.9274318756915,209.9274318756915,210.07391768388732,209.69878023216478,3.81030645961192,-10.369245720162413,212.96556961868603,212.495857593768,9.790768076685474,-6.337100982666016,209.5619097638064,0
camera2_clip_20260524_093937_47384,156,259.28925509338535,192.77290169675297,259.28925509338535,170.71441936283054,175.3818314483576,175.3818314483576,88.92644151777668,63.597197922760664,120.4207824117187,11.764436892391894,18.1140436214012,10.542857342047398,5.011354116888799,3.9062625579110586,18.1140436214012,10.542857342047398,-17.5069580078125,-9.770309448242188,192.77290169675297,175.3818314483576,11.764436892391894,10.542857342047398,191.56062141801848,-5.471703108972272,-2.7639797298180855,2.7077233791541864,-94.71011924309707,0.3483267731490489,168.95924222945882,182.2460786773255,182.2460786773255,312.87906646728516,121.94594192504883,171.2608019401095,-5.471703108972272,-2.7639797298180855,166.54169082514795,198.27778331546935,198.27778331546935,161.5104356223906,211.5795645006153,211.5795645006153,170.09654649063012,169.29063245731308,169.29063245731308,170.09654649063012,160.49026785986186,173.93704330416003,173.93704330416003,189.76269204700395,189.76269204700395,187.0563502596638,191.33119241814097,3.582323177567536,-10.82951155227228,176.4629206004398,186.87929049493187,9.214193456765436,-6.693115234375,185.1417094946463,0
camera2_clip_20260524_093937_47384,157,128.10079713365604,131.5402501264467,131.5402501264467,108.42459410390995,122.4651911240776,122.4651911240776,85.1768274164002,60.43662279799815,131.78926537245985,4.354409852591279,18.147428643435447,11.234443842472459,5.093166663117165,2.159412154181772,18.147428643435447,11.234443842472459,-17.363525390625,-9.689903259277344,131.5402501264467,122.4651911240776,4.354409852591279,11.234443842472459,130.5993766410604,-5.853972907652217,-2.415745120719875,3.4382277869323423,-94.96353316019433,-0.38226979867994526,137.6871652564347,155.37826210183735,155.37826210183735,310.69984436035156,126.13522529602051,141.6657818186281,-5.853972907652217,-2.415745120719875,141.80496190666287,158.96902782829298,158.96902782829298,145.5703129712615,185.05486677368674,185.05486677368674,169.04842501639888,171.19209053766784,171.19209053766784,169.04842501639888,131.09778639006785,145.167079991645,145.167079991645,166.19227791687234,166.19227791687234,160.62335677278438,167.44102963895293,3.247690279445813,-10.89816510903228,144.6614464034623,162.17968038990566,8.320642842475612,-4.194488525390625,140.93835797566496,0
camera2_clip_20260524_093937_47384,158,38.36400582535564,81.01519503267829,81.01519503267829,90.78832737562031,78.94938098712933,90.78832737562031,82.11729452315758,54.25451348956524,111.76565237007881,4.265344645106645,16.064525865256783,10.794793934767158,5.159351776834594,2.1747885698304485,16.064525865256783,10.794793934767158,-14.531280517578125,-8.665794372558594,81.01519503267829,78.94938098712933,4.265344645106645,10.794793934767158,87.62483399959372,-6.65755596504342,-2.639968394199614,4.017587570843806,-94.56659695617977,-0.8035830573912026,124.24483952635958,112.38725525041917,124.24483952635958,309.8395004272461,130.29444313049316,127.41803722410779,-6.65755596504342,-2.639968394199614,114.08337857243566,123.82266555532503,123.82266555532503,108.50778397672971,143.63128062846943,143.63128062846943,168.22376854752773,171.35114362830765,171.35114362830765,168.22376854752773,138.51652693333807,135.11226333977896,138.51652693333807,107.36201910877948,107.36201910877948,108.98145464572268,106.77947154418683,3.369614670141542,-11.26044839958431,117.01513617754748,111.58419626343827,8.600609852339844,-1.9300079345703125,107.45190858363662,0
camera2_clip_20260524_093937_47384,159,70.56768706614007,91.8598230339244,91.8598230339244,70.80718050170648,58.67004064478078,70.80718050170648,79.280809868949,47.265544104251596,112.14140180875285,22.4294394100504,15.937638602051456,11.999447191829885,5.723432485156215,1.0121291780917716,15.937638602051456,11.999447191829885,-13.78179931640625,-8.547050476074219,91.8598230339244,58.67004064478078,22.4294394100504,11.999447191829885,79.05266067342818,-7.022815488698026,-2.400390728339984,4.622424760358042,-94.45593971216486,-0.3652595236546059,91.29439022392211,91.11684257009524,91.29439022392211,309.1979217529297,133.54730606079102,99.46590569023725,-7.022815488698026,-2.400390728339984,85.42794497109944,106.75912853496543,106.75912853496543,76.23689921748779,118.5863086269762,118.5863086269762,166.52603007929903,171.25128330001792,171.25128330001792,166.52603007929903,106.03631638795432,109.98043797913753,109.98043797913753,102.1552501909577,102.1552501909577,101.14255886323666,103.31639231019798,3.19582560175713,-11.70541953080722,95.44736419575504,100.1593610151876,8.218584001158488,-2.535320281982422,89.77858331318248,0
camera2_clip_20260524_093937_47384,160,133.33441103016037,86.497947168054,133.33441103016037,149.59706781540393,103.02432872376973,149.59706781540393,72.67462780194839,47.19723586043886,117.52750197892064,113.7483058279928,16.484943528457563,13.606851453454833,5.188914355033015,1.8837295630235886,16.484943528457563,13.606851453454833,-13.741195678710938,-8.73126220703125,86.497947168054,103.02432872376973,113.7483058279928,13.606851453454833,113.96907313143186,-8.27847044804264,-2.2945959702664913,5.983874477776149,-94.07729906685023,-1.2556549593446142,107.22634566492295,104.13433838628015,107.22634566492295,309.3545608520508,136.13689804077148,77.82975129818526,-8.27847044804264,-2.2945959702664913,84.797938251037,95.58064580479125,95.58064580479125,78.24515329547857,92.79169154740997,92.79169154740997,165.7606873937116,171.2067125136539,171.2067125136539,165.7606873937116,92.19632322358872,94.19221333542492,94.19221333542492,95.04419422104817,95.04419422104817,92.00160175643488,99.94332076503119,2.2271914598163782,-12.824762180690138,92.01685629212507,102.4663326245167,5.131802845915351,-2.5899009704589844,101.80153368719346,0
camera2_clip_20260524_093937_47384,161,97.38620468542338,70.15284079449505,97.38620468542338,78.38780465343734,71.35335741403935,78.38780465343734,72.2472432524786,44.541817456834124,124.17153273687433,75.45624354492053,17.1608905249806,12.448354795022562,5.48295617916571,0.9559886538668295,17.1608905249806,12.448354795022562,-14.379150390625,-8.047950744628906,70.15284079449505,71.35335741403935,75.45624354492053,12.448354795022562,80.03358917722817,-7.120380291533419,-0.14117858335548222,6.9792017081779365,-93.76860197997979,1.1580901565092212,78.26387442544888,84.65745309052501,84.65745309052501,309.20983123779297,138.97101020812988,85.13415645069212,-7.120380291533419,-0.14117858335548222,86.43440815655313,101.74812124674128,101.74812124674128,86.44030917633918,111.6964413088003,111.6964413088003,164.87520576409005,171.31324221622305,171.31324221622305,164.87520576409005,84.76779253241295,92.99914407130433,92.99914407130433,96.73662042145217,96.73662042145217,93.85725950020377,99.18392947783892,1.833001763253679,-13.480511772811928,85.21062921637755,93.8977432928145,4.2975189963522995,-2.6910781860351562,87.02397929629335,0
camera2_clip_20260524_093937_47384,162,138.0901270741557,85.9815466719513,138.0901270741557,110.01102459075395,122.38498557701952,122.38498557701952,76.56372118271602,46.57837418817027,128.97483349438096,28.9735203647743,16.951120664402946,11.351547178480862,4.6943465734513685,2.190634099359242,16.951120664402946,11.351547178480862,-15.25250244140625,-7.479301452636719,85.9815466719513,122.38498557701952,28.9735203647743,11.351547178480862,107.64992347907217,-4.450506942709285,2.193035338634944,6.643542281344229,-93.19596312769077,2.669873348824134,88.87854195057375,100.55331500997875,100.55331500997875,308.8122863769531,141.86465644836426,87.6248105961002,-4.450506942709285,2.193035338634944,78.94945578780552,92.0119522492232,92.0119522492232,72.22428484150446,85.49768042907962,85.49768042907962,163.95845407047156,170.81648695598886,170.81648695598886,163.95845407047156,78.97069392967727,85.64609034393084,85.64609034393084,98.48550462830627,98.48550462830627,96.72347160197667,98.06575635496512,1.734742890587272,-13.519197225055223,93.03698377109272,95.50974581038263,4.252455914251756,-3.2641220092773438,94.93330820463781,0
camera2_clip_20260524_093937_47384,163,155.70554870704237,153.56417661863338,155.70554870704237,86.62676956975868,129.12289625400456,129.12289625400456,77.84940173982942,53.490798536306755,154.9283104615614,11.656938596348407,19.181593376459457,12.555886430834038,5.1063343714003,1.4061410899009665,19.181593376459457,12.555886430834038,-18.176742553710938,-9.920318603515625,153.56417661863338,129.12289625400456,11.656938596348407,12.555886430834038,110.23273904841528,-1.968919191322767,4.261481141939745,6.230400333262512,-93.28724220184796,2.4815877513865177,60.22189687132086,76.15514626973197,76.15514626973197,308.15208435058594,143.61994552612305,56.26025076292122,-1.968919191322767,4.261481141939745,75.9480141288837,86.1638018818175,86.1638018818175,73.41960265020899,84.29754356825902,84.29754356825902,163.90876179622177,170.77926901284602,170.77926901284602,163.90876179622177,40.45610472077072,48.962662073443674,48.962662073443674,77.03890911112467,77.03890911112467,75.97333370604903,76.17736053647852,1.8259881842632333,-12.052689404105415,71.4651679588256,73.3434188202924,4.421743042614687,-4.856773376464844,89.22034694282293,0
camera2_clip_20260524_093937_47384,164,32.13301440507845,77.10450532022412,77.10450532022412,92.76671914783435,108.38916457825772,108.38916457825772,80.2158392558076,58.980799338601926,124.6978676234425,6.585833662347371,17.314917695919227,12.053721612420107,3.31424133920771,2.8428545631986104,17.314917695919227,12.053721612420107,-16.387405395507812,-10.158172607421875,77.10450532022412,108.38916457825772,6.585833662347371,12.053721612420107,72.32882776209199,-2.1869334743163047,3.4608246961603935,5.647758170476698,-93.12005083652109,-0.21801428299353764,63.62493687736907,59.95462624378828,63.62493687736907,307.82274627685547,145.56265258789062,59.11274706173873,-2.1869334743163047,3.4608246961603935,88.91971013282344,74.35499818604508,88.91971013282344,102.66751317088448,81.27598940719695,102.66751317088448,165.45822693457822,170.3741932294326,170.3741932294326,165.45822693457822,58.91752780773839,54.89959836075742,58.91752780773839,64.01739207877722,64.01739207877722,63.682707994937445,62.74348167085469,1.8589714415417797,-12.74471062890147,62.25876210121338,60.31707812738717,4.5172229078161905,-1.2535552978515625,74.58402530316648,0
camera2_clip_20260524_093937_47384,165,130.29475459942256,59.68730434918823,130.29475459942256,138.75079469049467,102.36938972430828,138.75079469049467,86.75590357943723,54.971167603463314,66.17138372784211,5.941681585194482,13.760183597767275,10.287702492005451,3.6105780954774453,5.178967422085269,13.760183597767275,10.287702492005451,-13.149612426757812,-8.105056762695312,59.68730434918823,102.36938972430828,5.941681585194482,10.287702492005451,99.68733107648471,-3.3364702340250103,1.6447934967975255,4.981263730822536,-93.0189745995841,-1.1495367597087056,95.02908618732336,71.99265690817117,95.02908618732336,307.510009765625,147.15112686157227,48.569014600303746,-3.3364702340250103,1.6447934967975255,71.43693690290432,64.29696518835485,71.43693690290432,81.39966828744518,75.95281985067984,81.39966828744518,168.0495025887154,170.65914528875226,170.65914528875226,168.0495025887154,72.6109892933021,55.54680819748833,72.6109892933021,47.395095058039665,47.395095058039665,52.807410225217964,44.01805168013618,2.6588217989790137,-12.248603371414653,74.91883531094832,52.975476181281124,7.2112580260073935,1.0627517700195312,84.94734784825691,0
camera2_clip_20260524_093937_47384,166,86.43300147325492,61.108391724249685,86.43300147325492,36.10508783554141,42.56469855792219,42.56469855792219,88.11190715526442,53.43444981618806,32.62983340267195,21.03044275368898,9.593603246126342,8.734582785291273,6.3792268768978655,7.962545581177131,9.593603246126342,8.734582785291273,-8.837554931640625,-4.92706298828125,61.108391724249685,42.56469855792219,21.03044275368898,8.734582785291273,52.052616948022084,-3.734353722844721,0.7635917615788763,4.497945484423598,-92.65865089876111,-0.3978834888197107,45.516136669790214,40.588385427374064,45.516136669790214,307.3041000366211,148.81730270385742,50.36553065859428,-3.734353722844721,0.7635917615788763,73.19338507775892,58.16808726766527,73.19338507775892,80.92455870610894,54.28522805576286,80.92455870610894,170.8970536001497,170.0711321409664,170.0711321409664,170.8970536001497,60.734487064058285,55.24126220115024,60.734487064058285,51.67289471961292,51.67289471961292,51.062052366337205,48.33515992664603,3.010562942742155,-12.434691090494345,52.35312141433879,43.67137998781705,8.094276212295714,2.3224029541015625,57.90522583838642,0
camera2_clip_20260524_093937_47384,167,54.87416983411093,10.785372350227872,54.87416983411093,43.0250946272347,30.05136676612685,43.0250946272347,89.53756297873191,51.92185829440728,20.69909414878205,17.495417454337183,6.74571639172383,7.743000691894859,8.508960739124127,9.05155569019198,6.74571639172383,7.743000691894859,-6.013671875,-4.0280303955078125,10.785372350227872,30.05136676612685,17.495417454337183,7.743000691894859,35.088331918619964,-5.549133512518727,-0.6969783509356651,4.852155161583062,-91.72104099377982,-1.8147797896740063,46.273896892805745,25.520091041213675,46.273896892805745,306.921630859375,150.21342849731445,43.427006717357294,-5.549133512518727,-0.6969783509356651,53.77676865582857,46.41899335797446,53.77676865582857,68.4348426386217,40.2862518327306,68.4348426386217,174.3835473120786,170.93743477797716,170.93743477797716,174.3835473120786,60.770601013185505,46.671226190491076,60.770601013185505,47.61876174321282,47.61876174321282,46.929775611359084,42.56095270851452,3.45577282631499,-13.545371359967918,51.96741831424361,31.33158239142508,9.173606901628773,0.7305908203125,43.907389600045974,0
camera2_clip_20260524_093937_47384,168,102.7415428137089,67.98134288380369,102.7415428137089,4.191652559262837,6.236681531216632,6.236681531216632,89.26403233922211,50.184924254306026,15.306597287421733,21.798465224718452,3.7295912769156354,6.8562987262599195,11.7345035327144,11.130446699512808,3.7295912769156354,6.8562987262599195,-2.03704833984375,-1.55535888671875,67.98134288380369,6.236681531216632,21.798465224718452,6.8562987262599195,34.38180746698197,-6.7072315646549985,-1.4738631902579593,5.233368374397039,-90.49662613542324,-1.1580980521362711,16.7823435786521,8.357281435247627,16.7823435786521,306.53417205810547,150.74109268188477,19.63920652479441,-6.7072315646549985,-1.4738631902579593,30.82758990166631,18.98790626885445,30.82758990166631,48.724594588745205,19.98768211821853,48.724594588745205,175.6150280570118,171.7473845953059,171.7473845953059,175.6150280570118,30.44990945562398,28.840011873262846,30.44990945562398,28.71132217363621,28.71132217363621,29.097236978389965,28.141856671295855,3.417968529982219,-15.33180869281965,24.60294880687344,21.442051859728593,9.111460494250796,2.8423995971679688,32.00904491735526,0
camera2_clip_20260524_093937_47384,169,39.99351688421777,35.35285966822157,39.99351688421777,29.353732797267426,16.075401159097936,29.353732797267426,90.02605997967277,48.02566045240981,12.870732364391102,24.57500175219576,3.1190660369010086,7.46412788865661,11.856561891994213,11.773305797134922,3.1190660369010086,7.46412788865661,-1.6605072021484375,-0.913726806640625,35.35285966822157,16.075401159097936,24.57500175219576,7.46412788865661,29.455147607169533,-6.699302995968153,-1.580205974277129,5.119097021691024,-90.13459346071993,0.007928568686845772,21.87671959666124,34.07865553755125,34.07865553755125,305.69812774658203,150.54356002807617,25.77189003810601,-6.699302995968153,-1.580205974277129,33.08018912875694,42.7864019460204,42.7864019460204,47.19050125623014,37.09064935875963,47.19050125623014,175.97345062409596,170.50852214674813,170.50852214674813,175.97345062409596,22.12159850504411,34.6240135309057,34.6240135309057,26.001232176518208,26.001232176518208,26.76940121536747,29.108921932210997,3.347293289364956,-15.891868040250124,28.522464408825975,34.87485956119998,8.9151327910392,1.0442581176757812,32.80201994739451,0
camera2_clip_20260524_093937_47384,170,18.61569054835318,13.37299111049475,18.61569054835318,17.29838184542503,5.544408819579153,17.29838184542503,90.2609697955591,47.16416901351422,12.973551310355951,26.80941593887011,3.1750984237886324,7.81662229787054,11.516136800458117,12.210657071417472,3.1750984237886324,7.81662229787054,-1.8548583984375,-0.3232269287109375,13.37299111049475,5.544408819579153,26.80941593887011,7.81662229787054,13.967025546149097,-6.324931765044002,-1.2584721171095539,5.0664596479344475,-89.59195290326826,0.3743712309241509,15.395531441101468,13.575149511940989,15.395531441101468,305.07371520996094,150.94638061523438,22.29214877922856,-6.324931765044002,-1.2584721171095539,34.62109378367935,29.258881317095213,34.62109378367935,28.812222837731344,22.055482515795987,28.812222837731344,175.16302421336007,170.23642828616937,170.23642828616937,175.16302421336007,31.86171359077657,31.565411247234106,31.86171359077657,21.33256598102584,21.33256598102584,22.560888054138736,22.020794593872694,3.3598734050763,-16.270384025238187,22.355586968938926,20.189598927969392,8.985557016590752,0.10593414306640625,21.831413214100596,0
camera2_clip_20260524_093937_47384,171,10.392720708682637,30.553226411644353,30.553226411644353,7.8421454883605595,9.43183596743081,9.43183596743081,88.26066976499166,47.173708815175395,13.996403369664899,28.29750191299181,3.778446989703966,8.113017837058077,11.224319503518851,12.862161362226132,3.778446989703966,8.113017837058077,-2.54449462890625,0.2195587158203125,30.553226411644353,9.43183596743081,28.29750191299181,8.113017837058077,14.43386301952188,-6.7490889608465015,-1.3291719223585325,5.419917038487969,-88.8265306518502,-0.42415719580249966,12.404231424366214,15.979018116646692,15.979018116646692,304.6190185546875,150.5101776123047,18.902907111699918,-6.7490889608465015,-1.3291719223585325,36.16677991033023,23.682858231300823,36.16677991033023,40.80073364957166,34.47158511425296,40.80073364957166,174.1773993732681,170.4069994594769,170.4069994594769,174.1773993732681,25.173950315547835,23.87597186172653,25.173950315547835,12.446620670359284,12.446620670359284,14.746881963058998,14.403684984764185,3.4588484110114788,-16.742459399995326,18.875850658031634,19.223097784709623,9.160580238603446,0.3353424072265625,22.564588099988445,0
camera2_clip_20260524_093937_47384,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7490889608465015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260524_093937_47384,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
