video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,24,6.5643503374559256,8.796128117598998,8.796128117598998,5.003837096609314,8.964923050592605,8.964923050592605,81.20103668272586,85.02868306794592,151.17982329522832,166.44265497791736,28.091714510439363,27.192908799435273,13.52472093366772,11.860615744932772,28.091714510439363,27.192908799435273,-28.000396728515625,-27.1895751953125,8.796128117598998,8.964923050592605,166.44265497791736,27.192908799435273,7.639024516578455,-177.47472451910903,-177.0626484609773,0.4120760581317313,-114.49445211816037,-0.2751931652556152,3.6441145529789685,12.860793944234912,12.860793944234912,196.39567947387695,307.0985794067383,4.249061223312323,-177.47472451910903,-177.0626484609773,4.937193347135399,6.672484240808506,6.672484240808506,3.163771099925772,6.923291421988143,6.923291421988143,166.37015610782348,170.89748695059765,170.89748695059765,166.37015610782348,3.6295031083655807,9.993498439694351,9.993498439694351,3.229509075813699,3.229509075813699,2.614259283683819,3.052006511967039,1.110967772631533,-176.5053970487468,5.630643780568908,5.980083487747671,2.1836999403432507,-0.0343170166015625,6.762824063115706,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,25,5.349655115581218,8.442069382457529,8.442069382457529,7.208456597398846,2.3836510077091524,7.208456597398846,80.8939611706986,84.36148217746651,150.52869288275895,165.09992087391103,28.075144199491636,27.30868929816727,13.439030978898337,11.998794051573876,28.075144199491636,27.30868929816727,-27.988006591796875,-27.305694580078125,8.442069382457529,2.3836510077091524,165.09992087391103,27.30868929816727,6.670014824279915,-176.97392578902688,-176.69646577626563,0.277460012761253,-114.86480138636873,0.5007987300821526,8.325363729396358,8.310893113136384,8.325363729396358,196.33398818969727,307.0875549316406,3.437537967374504,-176.97392578902688,-176.69646577626563,10.238477722178578,2.8089186180547103,10.238477722178578,1.3556559885338604,9.695095637727066,9.695095637727066,165.7328166960755,170.72091049525918,170.72091049525918,165.7328166960755,1.1371984061881917,2.5234592009618853,2.5234592009618853,4.992969877449049,4.992969877449049,3.8924087664998384,4.716482943212812,1.1241193424087268,-175.59837182614712,1.9154208326439102,4.890621291251473,2.2389329592709415,-0.0498199462890625,5.648241209943649,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,26,2.8339949357776706,20.090958250107665,20.090958250107665,4.695486888907301,19.589137067777187,19.589137067777187,80.87071121204761,85.44295484932138,150.45929378386867,166.21051134944,28.088594121995428,27.156662348596633,13.485059748848746,11.844478449682713,28.088594121995428,27.156662348596633,-27.99957275390625,-27.1484375,20.090958250107665,19.589137067777187,166.21051134944,27.156662348596633,9.139804707859765,-177.0238736629156,-176.90738824172348,0.1164854211921238,-114.6886449411918,-0.049947873888726235,4.181382053262423,3.447869051326339,4.181382053262423,196.30225372314453,307.08959197998047,1.744301687193264,-177.0238736629156,-176.90738824172348,4.425445112802086,10.37141635118268,10.37141635118268,4.010547496888803,8.878446009883799,8.878446009883799,166.0099922858084,171.35602969926754,171.35602969926754,166.0099922858084,1.9753359058706217,5.869002408255092,5.869002408255092,17.80515710314837,17.80515710314837,18.675744218988193,12.361165885231534,1.2470836239151366,-176.22985341054178,11.279420937134471,5.343373956813862,2.458268669551591,0.0817108154296875,7.530751794336806,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,27,2.72388341401443,5.769159364720303,5.769159364720303,4.2958235664846836,3.9291298218531954,4.2958235664846836,81.09959883823147,85.54825671169846,150.71968533145133,166.0939405526456,28.149197040740297,27.12075206571095,13.457300602034993,11.740898866346472,28.149197040740297,27.12075206571095,-28.05767822265625,-27.1112060546875,5.769159364720303,3.9291298218531954,166.0939405526456,27.12075206571095,3.355815552685456,-176.98231345223928,-177.00240006853375,0.02008661629446351,-114.77055846557975,0.041560210676323095,1.1171314224350108,2.2997657266051084,2.2997657266051084,196.30979919433594,307.072021484375,1.048900087309219,-176.98231345223928,-177.00240006853375,3.046381498244402,13.81771713623804,13.81771713623804,2.273653763887532,16.60949626159278,16.60949626159278,166.13715615502522,171.83299902816952,171.83299902816952,166.13715615502522,2.0494912342442166,1.5440715908159102,2.0494912342442166,16.584938599947783,16.584938599947783,16.17653028995591,13.667413984279866,1.2933052714865985,-176.06262739621502,7.613682640038511,3.0639904402522244,2.538048188421244,0.0131072998046875,4.956308733427968,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,28,5.064701183004295,4.534581267805193,5.064701183004295,4.090128484419923,7.038080312552822,7.038080312552822,81.37881115315747,85.53899668821784,151.2663422630059,166.25117733597756,28.263852500377904,27.076203427052675,13.460865759833077,11.639748623810297,28.263852500377904,27.076203427052675,-28.1722412109375,-27.068084716796875,4.534581267805193,7.038080312552822,166.25117733597756,27.076203427052675,4.932427257293185,-177.24148098902089,-177.51455619061656,0.2730752015956739,-114.79506662189412,-0.25916753678160376,1.9913379400359763,6.8757343559408985,6.8757343559408985,196.2653694152832,307.0558090209961,2.5942740900785295,-177.24148098902089,-177.51455619061656,7.600396463627247,3.396731917345184,7.600396463627247,8.800887486141647,4.100482413036543,8.800887486141647,166.2049751361881,172.16980029931412,172.16980029931412,166.2049751361881,2.130356514391798,5.199686473290415,5.199686473290415,15.202949967117824,15.202949967117824,14.759422539767245,11.516145030251547,1.3529092282157658,-176.20655810355228,6.997175704108283,0.7378580005510251,2.666155416060268,-0.022064208984375,5.068592067632662,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,29,5.309975637660771,8.010832193834243,8.010832193834243,3.965442129894457,10.004657551173032,10.004657551173032,81.69790743524283,85.51339459332416,151.7503527277662,166.2878577331411,28.378408830469066,27.0480176541192,13.469344246590795,11.56212428444456,28.378408830469066,27.0480176541192,-28.283782958984375,-27.040740966796875,8.010832193834243,10.004657551173032,166.2878577331411,27.0480176541192,6.857749724679915,-177.63852820829288,-178.11127738776727,0.4727491794743912,-114.80871538077653,-0.3970472192719967,3.8641572273662894,9.991433608150702,9.991433608150702,196.20283889770508,307.03521728515625,3.611155786215506,-177.63852820829288,-178.11127738776727,9.05811183795703,5.234535056061258,9.05811183795703,9.920409923618356,1.539022741800509,9.920409923618356,166.0969394623926,172.29390215639324,172.29390215639324,166.0969394623926,3.476807051830313,8.595930099455966,8.595930099455966,14.392572653018538,14.392572653018538,14.223727293261941,10.251824469867676,1.4248576049834898,-176.56803557930982,7.505530927842889,2.6904364409181145,2.835203284636942,-0.0415191650390625,6.580942921566911,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,30,8.080302580226762,19.028640953158078,19.028640953158078,3.1005030656186428,17.96607429107315,17.96607429107315,82.07597457025673,86.49091164224045,152.61329612870216,167.00807113011993,28.526219455780076,26.877366479881317,13.567565308836622,11.319877925557073,28.526219455780076,26.877366479881317,-28.42974853515625,-26.862213134765625,19.028640953158078,17.96607429107315,167.00807113011993,26.877366479881317,9.996183896563059,-178.4896098846482,-178.9287289707886,0.4391190861404084,-114.52861703518893,-0.8510816763553066,8.427067265543888,3.3745152237578386,8.427067265543888,196.18475341796875,307.0323791503906,1.0041772222915575,-178.4896098846482,-178.9287289707886,11.743389254093984,4.920814939690689,11.743389254093984,8.930531679210656,4.523065624543344,8.930531679210656,166.18762069121178,172.4683990927789,172.4683990927789,166.18762069121178,2.1882568616720834,8.258885748216317,8.258885748216317,10.205319519638795,10.205319519638795,11.152422327507118,6.14162838314261,1.513844151460655,-177.47545273580863,9.474904531635763,2.5355607350746436,3.010387696126226,0.0219879150390625,8.378503957233786,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,31,5.008699498301085,13.412123899108042,13.412123899108042,2.6134573938933197,9.221505659137373,9.221505659137373,82.39776661847714,86.74590647530516,153.37332226869592,166.72060165323416,28.608032207192522,26.77598559210604,13.591526339133017,11.204684576463274,28.608032207192522,26.77598559210604,-28.512176513671875,-26.755126953125,13.412123899108042,9.221505659137373,166.72060165323416,26.77598559210604,6.317248729589781,-178.93477641368472,-179.3754855088497,0.44070909516497636,-114.60009484497218,-0.445166529036527,2.3902300298801995,5.2574758972186615,5.2574758972186615,196.1685447692871,307.0235290527344,1.0129850586913531,-178.93477641368472,-179.3754855088497,4.970184881747748,4.417776083668808,4.970184881747748,5.947602442727768,4.571349927216488,5.947602442727768,165.97637886849722,172.74835960622246,172.74835960622246,165.97637886849722,3.452800399502917,3.050908676203203,3.452800399502917,6.4291374053097545,6.4291374053097545,7.667055977251772,4.90287671078183,1.5796767539593655,-177.72363530918832,7.77592465579821,5.406025470490165,3.1879407700144435,-0.0094451904296875,5.359509565717135,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,32,1.246733179871772,22.726407396700456,22.726407396700456,1.3489432428697272,13.715602489847528,13.715602489847528,82.45453279584812,87.25415974787636,153.59481877016333,166.33281835032813,28.60356679199073,26.63101098121407,13.569446925930711,11.084177131751769,28.60356679199073,26.63101098121407,-28.51007080078125,-26.596954345703125,22.726407396700456,13.715602489847528,166.33281835032813,26.63101098121407,7.638263645344879,-179.22728924573565,-179.65381053931512,0.42652129357946933,-114.76995926571489,-0.2925128320509316,0.47645832975230534,6.315437233027486,6.315437233027486,196.14183807373047,307.0220031738281,1.4673217408720582,-179.22728924573565,-179.65381053931512,6.757934691824566,5.205921989864658,6.757934691824566,5.6528471828284825,4.143901599429024,5.6528471828284825,165.63928108759922,172.82100569629037,172.82100569629037,165.63928108759922,2.6635461579640225,1.510296571618295,2.6635461579640225,0.7236376187979888,0.7236376187979888,1.4651633480383834,0.5716826758441453,1.6075784968607556,-177.7773155553106,1.3970276739117695,2.83353610852913,3.2540701060193964,0.0569305419921875,5.980335838799861,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,33,2.0049399161738517,2.5951681131471527,2.5951681131471527,2.948792359479763,3.287861775065711,3.287861775065711,82.50532087116068,87.04759787798777,153.66063525991848,165.84033595745694,28.510892426957636,26.577235282414048,13.482134776539766,11.030194710633776,28.510892426957636,26.577235282414048,-28.41839599609375,-26.543792724609375,2.5951681131471527,3.287861775065711,165.84033595745694,26.577235282414048,3.1036028889516274,-179.12648168678518,-179.63025496585064,0.5037732790654559,-114.92125233237452,0.10080755895046423,3.490700271298954,4.294154898544334,4.294154898544334,196.1383399963379,307.04844665527344,1.463130962166406,-179.12648168678518,-179.63025496585064,3.2498286453689715,7.3239229436470055,7.3239229436470055,2.030326563033476,7.759700702124949,7.759700702124949,165.22367986119238,173.17774387923882,173.17774387923882,165.22367986119238,2.1532383588141353,0.25342954373793525,2.1532383588141353,10.799952304070114,10.799952304070114,13.418215600469646,7.944870988985055,1.7127453917521545,-177.3672134707057,12.924223670915529,5.059365143662173,3.5215706649721774,0.0160675048828125,3.4493386742030197,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,34,8.542068113045774,10.504749609062136,10.504749609062136,6.659321270473697,18.796249098521272,18.796249098521272,82.33870961035139,85.41376958801135,153.09380759502955,163.64589057626083,28.433815593544512,26.568410942546144,13.370938887468636,11.13566202107074,28.433815593544512,26.568410942546144,-28.341217041015625,-26.548980712890625,10.504749609062136,18.796249098521272,163.64589057626083,26.568410942546144,10.42619642959886,-178.1879359664829,-178.9262996130922,0.7383636466092867,-115.23205651724442,0.9385457203022725,8.123467294176962,9.931323192313322,9.931323192313322,196.0754165649414,307.0276184082031,3.6356888517855155,-178.1879359664829,-178.9262996130922,9.902954294908097,2.4215295272423423,9.902954294908097,3.587365280914494,6.871665593823691,6.871665593823691,164.65552361192692,173.02261853637873,173.02261853637873,164.65552361192692,2.42026670165935,1.8528817046980144,2.42026670165935,3.582544562216215,3.582544562216215,3.335144453999888,1.2437225189434886,1.6965502240469925,-176.0350653295509,5.01149036339909,1.846415785372476,3.533248800412921,0.07611083984375,7.46782014006993,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,35,7.617712259312664,13.120407238371763,13.120407238371763,6.72284828047172,16.405493181403582,16.405493181403582,82.30528509415458,83.75697142359435,152.62572970261203,161.76768328638315,28.36932444951566,26.57105937838112,13.251422381340936,11.179534226719475,28.36932444951566,26.57105937838112,-28.27362060546875,-26.563995361328125,13.120407238371763,16.405493181403582,161.76768328638315,26.57105937838112,10.01540250923131,-177.35414452988232,-178.29600085369654,0.9418563238142212,-115.47433491618351,0.8337914366005919,5.283243506835385,10.942710588992744,10.942710588992744,196.01215362548828,307.0165023803711,3.5233012331885174,-177.35414452988232,-178.29600085369654,10.30201706089706,2.352773055295283,10.30201706089706,4.629097417111281,8.572844705621268,8.572844705621268,164.19684803000794,172.7988305417956,172.7988305417956,164.19684803000794,3.318531160167887,1.5397074187439876,3.318531160167887,1.746224918477049,1.746224918477049,3.4883409822344955,1.3158263562530481,1.7110741770408588,-174.77499405310647,4.8100286497832965,3.225075342687308,3.6363786305044674,0.063140869140625,7.567282156102052,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,36,7.250236798224636,11.802811478340528,11.802811478340528,6.480178263105575,16.985002715863036,16.985002715863036,82.30002078701442,82.78348380716639,152.03087746775788,160.27742449720805,28.310814543403158,26.564695837339713,13.152763821993272,11.15080435354361,28.310814543403158,26.564695837339713,-28.207977294921875,-26.56121826171875,11.802811478340528,16.985002715863036,160.27742449720805,26.564695837339713,7.9474740021485895,-176.95884419638978,-177.74233446001628,0.7834902636265042,-115.52541336619468,0.3953003334925427,3.353834750225399,1.8127800071323699,3.353834750225399,196.02281951904297,307.04331970214844,1.5830759904548148,-176.95884419638978,-177.74233446001628,4.719483501605285,6.931676070750943,6.931676070750943,6.193401804323043,6.4017167454980095,6.4017167454980095,164.00626811729808,172.33782724805152,172.33782724805152,164.00626811729808,3.4005188560991244,2.7332859648795482,3.4005188560991244,3.641691238425327,3.641691238425327,3.567055707065827,2.931889297579557,1.7210684625531538,-174.51767166514315,1.7672539131483507,1.3443031190960815,3.642433669368162,0.0186004638671875,6.505410579670624,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,37,9.167487479393825,20.309966802610287,20.309966802610287,9.249246509335864,25.65925476887252,25.65925476887252,82.3525413974424,80.57561183206431,151.32552932769693,157.618649340578,28.317125391882826,26.70819043807063,13.069106426880372,11.304833354631855,28.317125391882826,26.70819043807063,-28.20294189453125,-26.708099365234375,20.309966802610287,25.65925476887252,157.618649340578,26.70819043807063,12.563006810354006,-176.61932832283873,-177.39791272345445,0.7785844006157276,-115.62427174699589,0.3395158735510506,2.590286759371833,8.401798542539701,8.401798542539701,195.95898818969727,307.05995178222656,3.618222515339301,-176.61932832283873,-177.39791272345445,10.862115309031726,10.864834528302202,10.864834528302202,5.166305472633524,1.8399121039875443,5.166305472633524,163.60448045069543,171.8124367271303,171.8124367271303,163.60448045069543,2.664896511772139,4.8096727596983415,4.8096727596983415,5.223023630876387,5.223023630876387,6.2615776568253105,5.862165055056078,1.7675180799075167,-174.27355887838448,4.8317342635196425,9.903659697692254,3.820308555730683,-0.076751708984375,9.298814795629125,0
