video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260601_174715_574949,154,79.60521342624621,32.44014476009184,79.60521342624621,63.132839383702695,15.768540315018479,63.132839383702695,93.18019132893383,47.511347726391556,178.01647364054685,170.63797231486814,22.31360253353644,21.396316037746566,9.293760355210981,9.614588347345402,22.31360253353644,21.396316037746566,-22.259078979492188,-16.792083740234375,32.44014476009184,15.768540315018479,170.63797231486814,21.396316037746566,43.12813368786163,-8.328044205494018,-4.82692570769774,3.501118497796279,-103.24686324452925,2.4203418176930462,44.25791802745151,23.564146214659065,44.25791802745151,185.2905502319336,215.91512298583984,31.544384328411006,-8.328044205494018,-4.82692570769774,21.514829879020073,12.789944664413891,21.514829879020073,21.65574350728505,4.841712171610757,21.65574350728505,175.13772501949765,179.78620662380953,179.78620662380953,175.13772501949765,35.02943705613679,25.02669820828216,35.02943705613679,26.96009548642281,26.96009548642281,26.794489142723116,25.12474596049479,3.3928844040368937,-5.817228714330197,28.929902114974787,24.07392589055017,8.138540852837536,1.7329483032226562,31.635597301159876,0
camera2_clip_20260601_174715_574949,155,63.45941058648838,31.668198465394283,63.45941058648838,47.36067018390524,12.453809021318426,47.36067018390524,95.96758530847512,48.81074019050594,179.52786495034707,170.08688623617954,21.329921276271463,20.59463650013986,8.788530073490028,8.930695987916012,21.329921276271463,20.59463650013986,-21.206680297851562,-16.467498779296875,31.668198465394283,12.453809021318426,170.08688623617954,20.59463650013986,34.30587615558491,-6.385792863715256,-3.1321833353178836,3.2536095283973725,-102.09039412637675,1.9422513417787624,33.97465544581271,16.918513230590435,33.97465544581271,185.4185028076172,215.22031784057617,21.194656080202012,-6.385792863715256,-3.1321833353178836,17.603221168476313,10.590884111536743,17.603221168476313,22.153876148727164,8.586299294415138,22.153876148727164,174.19252021735628,178.7047684628555,178.7047684628555,174.19252021735628,22.69971782260497,14.891691194764,22.69971782260497,25.56672328919239,25.56672328919239,26.12321515296498,24.604725760422248,3.3727457999174457,-4.943647270790982,26.632264532183175,22.058371069934086,8.057895422422565,1.4642257690429688,25.19674555616949,0
camera2_clip_20260601_174715_574949,156,50.96489314406697,31.97120927135838,50.96489314406697,40.64747551342283,5.2338068056772045,40.64747551342283,97.02533038364902,51.90078014210459,179.9264950687714,167.75865712107975,20.565260275955588,20.129732382300453,8.453610778508676,8.444911562017698,20.565260275955588,20.129732382300453,-20.409530639648438,-16.88299560546875,31.97120927135838,5.2338068056772045,167.75865712107975,20.129732382300453,28.42601523658244,-4.064566370467543,-1.6764184064720657,2.3881479639954772,-100.99044482013147,2.321226493247713,27.799406454162813,13.93930023080646,27.799406454162813,185.54537200927734,214.96236419677734,8.62393697861251,-4.064566370467543,-1.6764184064720657,12.0768625347862,10.452473892126575,12.0768625347862,4.44980688295962,4.860875780038853,4.860875780038853,172.59058013245857,178.0547522596715,178.0547522596715,172.59058013245857,2.5146201419164265,6.239877677179035,6.239877677179035,25.29840164492146,25.29840164492146,26.760045113752618,24.296350830428956,3.350667887516316,-3.3461438378324795,27.621769522454912,21.481189992919248,8.037334690695932,0.7972793579101562,17.59588402737511,0
camera2_clip_20260601_174715_574949,157,28.79979507194799,21.967197216910776,28.79979507194799,35.592785859951626,1.9320900445345708,35.592785859951626,97.27608743544845,54.64679661008203,179.0766500957988,165.99446253468588,20.40736076668691,19.949026501072883,8.680545670708021,8.317369586738783,20.40736076668691,19.949026501072883,-20.260269165039062,-17.35211181640625,21.967197216910776,1.9320900445345708,165.99446253468588,19.949026501072883,21.22265164087144,-2.0531878442653198,-0.4348461329759035,1.6183417112894163,-99.79811605654508,2.0113785262022232,24.019321046810695,15.02472060507297,24.019321046810695,185.59271240234375,214.6634292602539,9.079806615834839,-2.0531878442653198,-0.4348461329759035,12.482341781955244,2.2819216007833845,12.482341781955244,12.606192047922589,9.4113194458116,12.606192047922589,172.2560910785868,178.93347982168095,178.93347982168095,172.2560910785868,9.732207181366512,1.519787041493074,9.732207181366512,24.83363241024268,24.83363241024268,25.286535023350105,24.5169031399669,3.389554400397999,-2.0904620656267285,23.985783445524433,22.088227412108246,8.173969885122087,0.38092803955078125,14.614139912046753,0
camera2_clip_20260601_174715_574949,158,7.30869413621151,18.00624905272266,18.00624905272266,17.337504040313483,2.819760346618175,17.337504040313483,97.61412099422972,57.11857109984689,178.5200753788852,164.92284437129115,20.63468943581031,19.860157116489873,9.01511843937542,8.310269082917227,20.63468943581031,19.860157116489873,-20.4822998046875,-17.752960205078125,18.00624905272266,2.819760346618175,164.92284437129115,19.860157116489873,11.999620655123282,-0.9210840925107348,0.13091580620964996,1.0519998987203847,-98.79681361028013,1.132103751754585,13.889055327115248,12.636461027758614,13.889055327115248,185.62801361083984,214.61503219604492,1.7971104670553544,-0.9210840925107348,0.13091580620964996,16.19480483488452,5.071124551838497,16.19480483488452,14.595369138671309,5.200680555619056,14.595369138671309,171.49315901965554,179.398254690656,179.398254690656,171.49315901965554,9.694196757115535,8.00929475940666,9.694196757115535,22.814487357849103,22.814487357849103,23.400249423483853,23.318727026950345,3.446792789112,-1.0088011207644487,21.079981701352118,21.055754420990354,8.351170943685947,0.00457000732421875,10.89693287735627,0
camera2_clip_20260601_174715_574949,159,3.8164079080703006,1.65738905260122,3.8164079080703006,8.105648172357496,0.8486602677797539,8.105648172357496,98.22911252152772,58.07434186973113,177.8862826636975,165.6884646800115,20.52547448820655,19.699117925323684,9.166482038834555,8.312881730218832,20.52547448820655,19.699117925323684,-20.359771728515625,-17.71478271484375,1.65738905260122,0.8486602677797539,165.6884646800115,19.699117925323684,3.8988635774222207,-0.6826403882255879,-0.1349711105937657,0.5476692776318222,-97.97355526465563,0.23844370428514683,1.4876516467218424,7.47742441700271,7.47742441700271,185.61273574829102,214.7558937072754,4.250628257937069,-0.6826403882255879,-0.1349711105937657,9.731320813660735,3.08498842547742,9.731320813660735,25.502511298490617,6.12350525463552,25.502511298490617,172.86794502757417,179.4316170938329,179.4316170938329,172.86794502757417,11.005056135285427,7.295326227448695,11.005056135285427,14.966932013543856,14.966932013543856,15.106123393465431,16.681596951131056,3.531775478505743,-0.5696044681253241,10.948959216605216,16.296135416129182,8.582238230669441,0.04351043701171875,7.177990801627645,0
camera2_clip_20260601_174715_574949,160,144.1643679794597,31.813332336080236,144.1643679794597,58.28730402436287,6.629150618849343,58.28730402436287,99.57695660388877,60.258641309509635,167.86849789436332,163.48375623449078,16.098726659014716,18.844536458307307,6.42971415665554,7.73732351736902,16.098726659014716,18.844536458307307,-16.04315185546875,-17.341567993164062,31.813332336080236,6.629150618849343,163.48375623449078,18.844536458307307,43.50139197491933,-0.07171349666289119,-0.4614181880207036,0.38970469135781244,-97.1447403169336,0.6109268915626967,9.519745462525279,10.594451428238504,10.594451428238504,185.62122344970703,214.69696807861328,1.7860133565281686,-0.07171349666289119,-0.4614181880207036,12.998258797116684,3.3801594998165916,12.998258797116684,30.164658699084658,5.823881382017129,30.164658699084658,173.92837729808332,178.7295800426418,178.7295800426418,173.92837729808332,9.875325083710328,2.590946628850147,9.875325083710328,12.219810697274589,12.219810697274589,11.299795906374039,13.130215812267943,3.5838143166725986,-1.119792451403584,8.400647389681456,14.300929294928032,8.785295850932968,2.578765869140625,27.153465161675964,0
camera2_clip_20260601_174715_574949,161,115.51696241206473,25.830291734994805,115.51696241206473,42.87518067854473,6.05649441436782,42.87518067854473,103.91350743173255,61.06687422808171,150.7950168963462,162.1048146218823,12.450050190179223,17.99523643076572,4.091524126720041,7.0186343472499475,12.450050190179223,17.99523643076572,-12.408432006835938,-16.67901611328125,25.830291734994805,6.05649441436782,162.1048146218823,17.99523643076572,34.44594938775315,0.13248182504806646,-0.6561885917495474,0.7886704167976138,-96.36783242710094,0.20419532171095767,6.063197496596608,10.333569589950228,10.333569589950228,185.6335220336914,214.6019515991211,2.874273454074788,0.13248182504806646,-0.6561885917495474,10.050267375051105,1.412000892358099,10.050267375051105,27.596840087096187,6.390965907688233,27.596840087096187,175.21476568267326,178.4750529707394,178.4750529707394,175.21476568267326,7.872162344372937,1.4480530203078392,7.872162344372937,10.036772921914032,10.036772921914032,7.817532749691941,10.776550454965317,3.657018198016194,-2.166682245957726,3.680197210832812,11.406740177453699,8.986744090048122,2.3199234008789062,21.787165496116106,0
camera2_clip_20260601_174715_574949,162,127.60740438379297,34.90961838518689,127.60740438379297,32.801576801497816,3.209289562534183,32.801576801497816,107.82021791798317,62.02897365768481,93.48455427044615,154.4764580719232,8.190005396236076,17.04068423832275,2.1179601709460503,6.270215652297393,8.190005396236076,17.04068423832275,-8.179794311523438,-16.12689208984375,34.90961838518689,3.209289562534183,154.4764580719232,17.04068423832275,34.823797705452456,-0.22019888563375173,-1.1340465763105145,0.9138476906767627,-95.85023262311061,-0.35268071068181817,1.597039309083273,8.817857790619598,8.817857790619598,185.6513786315918,214.7159309387207,3.461088434253795,-0.22019888563375173,-1.1340465763105145,15.744738239772921,3.9198389825053686,15.744738239772921,25.943590197476514,7.60169301534787,25.943590197476514,175.89441653869042,179.07859450993564,179.07859450993564,175.89441653869042,11.541228713884543,6.899533513729855,11.541228713884543,6.047964918942805,6.047964918942805,3.4911614061056455,6.66249574091967,3.735094760625469,-3.34954067204432,0.9608207579387326,7.984818848405995,9.210158629417213,2.4295272827148438,23.382784074619313,0
camera2_clip_20260601_174715_574949,163,138.11303495688438,38.72393405351864,138.11303495688438,33.27719478179782,2.341076861301009,33.27719478179782,114.66834997360067,62.98268546732712,13.73711238200512,144.11974351591994,3.600031970798671,16.33630367406668,3.610641122118713,5.844380689567617,3.600031970798671,16.33630367406668,-3.5352020263671875,-15.785995483398438,38.72393405351864,2.341076861301009,144.11974351591994,16.33630367406668,36.39860279871795,-0.6813841157601963,-1.675056237523667,0.9936721217634708,-95.18016237508084,-0.4611852301264446,2.2882752041070997,3.648100934698776,3.648100934698776,185.58092880249023,214.73232650756836,2.1699755271545893,-0.6813841157601963,-1.675056237523667,9.316891407929853,4.241745780899166,9.316891407929853,25.148680715104746,6.421068843785011,25.148680715104746,177.80343816085332,179.1471489308268,179.1471489308268,177.80343816085332,7.688569252592144,5.7925526097472915,7.688569252592144,4.571088624123995,4.571088624123995,3.055624080608518,5.586294582931236,3.7974084842483733,-4.255043218871267,1.3818232414417213,4.77797057516697,9.345668610608238,2.5141143798828125,23.08342711686383,0
camera2_clip_20260601_174715_574949,164,131.7282125038582,39.07644785924296,131.7282125038582,31.80903420476548,16.286797561141235,31.80903420476548,123.3262203824915,65.33297792112943,15.066654719690359,134.57997674854576,1.807169314172079,15.946821297923695,6.945443483391158,5.58082190017283,1.807169314172079,15.946821297923695,0.9254150390625,-15.69317626953125,39.07644785924296,16.286797561141235,134.57997674854576,15.946821297923695,37.9800994203281,-1.1934850966841213,-2.261550929863631,1.0680658331795099,-94.86929183784582,-0.512100980923925,6.666429578961488,2.313674813999214,6.666429578961488,185.49390029907227,214.93202209472656,6.535063820948332,-1.1934850966841213,-2.261550929863631,14.521868101185927,6.4319228545657685,14.521868101185927,22.911726013354563,7.5626818142096095,22.911726013354563,179.0588955405161,179.2997133772934,179.2997133772934,179.0588955405161,12.38303188827585,7.350182661318761,12.38303188827585,2.895606893224071,2.895606893224071,2.6347803302068917,4.270755972588038,3.8429141612018403,-4.8887692914348255,2.2252235339322226,3.629047207563607,9.449314428855216,2.16888427734375,24.920167487906586,0
camera2_clip_20260601_174715_574949,165,52.436630210018244,21.353128456933035,52.436630210018244,40.29880253461165,23.168513843711363,40.29880253461165,126.65392154256615,67.16199023322355,25.719439517522638,137.1864603340902,3.496942111994115,16.451369712977,7.97672882501257,5.500991245052437,3.496942111994115,16.451369712977,1.6687774658203125,-16.216033935546875,21.353128456933035,23.168513843711363,137.1864603340902,16.451369712977,25.819266993433825,-1.7451316023749102,-2.711465504608611,0.9663339022337007,-94.71142197674638,-0.5516465056907889,12.010338139857993,5.648188775470655,12.010338139857993,185.37432861328125,215.18854522705078,8.490662807714166,-1.7451316023749102,-2.711465504608611,8.713137041306625,5.544823692032991,8.713137041306625,17.641537180787584,7.447033860526759,17.641537180787584,179.54879696843787,179.31462643468802,179.31462643468802,179.54879696843787,10.452198203177861,6.790433366440248,10.452198203177861,0.9027118179890254,0.9027118179890254,0.939406453279905,2.2647379194991077,3.9128153104998984,-4.918504902009469,2.4398407351368023,2.325244264596049,9.598358061706605,-0.1614227294921875,17.625397108739588,0
camera2_clip_20260601_174715_574949,166,33.93239234835335,19.170203642273158,33.93239234835335,13.79014540802095,11.259540083521253,13.79014540802095,129.08894412081997,67.83219058063807,30.013263722559294,141.9932858322785,4.5459955387674835,16.940083065073726,9.08675034190782,5.670048301961358,4.5459955387674835,16.940083065073726,2.9320068359375,-16.668472290039062,19.170203642273158,11.259540083521253,141.9932858322785,16.940083065073726,15.385274331823537,-2.0508360695775623,-3.1980502717543,1.1472142021767375,-94.38401594836844,-0.3057044672026521,8.513062414439673,5.646302094332827,8.513062414439673,185.19329452514648,215.32184600830078,6.74449371070815,-2.0508360695775623,-3.1980502717543,4.299729699410784,1.70684801494203,4.299729699410784,11.56913770581662,1.5448528342487764,11.56913770581662,178.11225553832412,178.43697438912878,178.43697438912878,178.11225553832412,8.400717594889478,7.7144493608829166,8.400717594889478,1.881949298346342,1.881949298346342,1.7379675271323938,1.1088085046192195,3.9566811812612355,-4.817497903836288,3.288192418880708,3.657566142009928,9.689239026883648,0.1932373046875,10.62894843342765,0
camera2_clip_20260601_174715_574949,167,41.27953703829398,26.9646211589158,41.27953703829398,27.065185740278384,15.056355584648479,27.065185740278384,131.7477342389413,68.61727327904202,35.96688412049705,149.48282467161513,5.87569899281443,17.624160416784107,10.002221989023223,5.88113040952366,5.87569899281443,17.624160416784107,3.822265625,-17.262527465820312,26.9646211589158,15.056355584648479,149.48282467161513,17.624160416784107,21.590907215686357,-2.322408695982069,-3.6166541653951394,1.2942454694130703,-94.29900797561623,-0.27157262640450686,11.713324602225333,7.466419169756161,11.713324602225333,184.97448348999023,215.47071075439453,7.939463682273235,-2.322408695982069,-3.6166541653951394,4.106415423603123,1.5293946618572782,4.106415423603123,8.460037113530595,3.048098838752597,8.460037113530595,177.28733278768865,177.81266999637955,177.81266999637955,177.28733278768865,8.537531459214646,6.575867176573716,8.537531459214646,5.638727261502819,5.638727261502819,3.942527062137277,5.127328007480047,3.919672074695494,-4.5558143047825865,2.361575498236608,5.153108196382238,9.602813506234373,-0.1061553955078125,13.483565663970843,0
camera2_clip_20260601_174715_574949,168,7.5031569800977325,16.704234229611682,16.704234229611682,17.940459218000125,8.663325267423295,17.940459218000125,132.29364742515725,68.48284882693855,35.18027411181078,155.25601134539545,5.9241993324727344,17.643505328338662,10.282266979272148,5.672048408853113,5.9241993324727344,17.643505328338662,4.0064849853515625,-17.135391235351562,16.704234229611682,8.663325267423295,155.25601134539545,17.643505328338662,12.003473811829627,-2.246697268807496,-3.651765238904233,1.405067970096737,-94.58340237144103,0.07571142717457313,12.644947629702735,8.564719546142193,12.644947629702735,184.7997055053711,215.5978660583496,6.484152505015068,-2.246697268807496,-3.651765238904233,5.111724682618204,1.3737856927658076,5.111724682618204,4.673091850859121,4.5223405436275534,4.673091850859121,177.4453417499851,178.2341850686286,178.2341850686286,177.4453417499851,5.994215482373015,1.4544661806444419,5.994215482373015,8.043483285821136,8.043483285821136,7.101186140398524,7.853516359585336,3.8964189948486174,-4.4178588380449195,6.597697382793639,7.63458017279903,9.575365381928673,-0.100128173828125,7.929205608655491,0
camera2_clip_20260601_174715_574949,169,24.07935944322907,17.1545414933783,24.07935944322907,16.80779997605045,2.4818507609784395,16.80779997605045,130.9088555425731,67.27056051521265,31.512787002863405,159.37895532388745,5.243168977499591,17.801731483622167,10.031129399813924,5.726899491005569,5.243168977499591,17.801731483622167,3.44110107421875,-17.092819213867188,17.1545414933783,2.4818507609784395,159.37895532388745,17.801731483622167,13.447115863392048,-2.3982736122192225,-3.735200489674014,1.3369268774547916,-94.73338574700031,-0.15157634341172654,11.71390812207981,8.445235384636224,11.71390812207981,184.56817245483398,215.8173942565918,9.571842298274285,-2.3982736122192225,-3.735200489674014,4.943427025596967,6.110552624053704,6.110552624053704,2.178574408609694,4.161944408002684,4.161944408002684,177.6913041287224,178.98590259520756,178.98590259520756,177.6913041287224,9.918356700148069,8.43352150748074,9.918356700148069,9.982050185550582,9.982050185550582,9.609924248373618,9.979160073968732,3.8841833402358783,-4.395908734509651,9.0735589587362,9.20707665810739,9.56993139473995,-0.4680328369140625,9.702422654520346,0
camera2_clip_20260601_174715_574949,170,31.998965271143003,13.227035680805416,31.998965271143003,17.904133631678942,4.438898991792983,17.904133631678942,128.9177417105233,65.32147389209334,30.84059530264745,160.70057877567257,4.954721997591547,18.362237555271015,9.619228571765676,6.200998638203835,4.954721997591547,18.362237555271015,2.7235565185546875,-17.436569213867188,13.227035680805416,4.438898991792983,160.70057877567257,18.362237555271015,16.0329620882923,-2.93100403297742,-4.377481974508922,1.4464779415315019,-94.89419476689297,-0.5327304207581975,14.291785533220313,14.336953421113135,14.336953421113135,184.13317489624023,215.84190368652344,13.07062467230573,-2.93100403297742,-4.377481974508922,2.7500647017740683,6.585840601861574,6.585840601861574,3.707703903825739,8.502957691382221,8.502957691382221,177.4079705055748,178.87038240242424,178.87038240242424,177.4079705055748,11.562578139210231,12.912029820775446,12.912029820775446,13.68599170525623,13.68599170525623,12.139141939871557,12.729978601492789,3.860882322126688,-3.746654314641281,10.90407253720786,12.771589422727335,9.501107883129068,-0.5856399536132812,11.851578949048589,0
camera2_clip_20260601_174715_574949,171,39.59058945854029,2.84722115289208,39.59058945854029,35.480052490833785,7.30139287365962,35.480052490833785,129.38265849426276,64.91665163768336,33.55765270158366,162.33530767673815,5.684414203201186,18.467348579126767,10.135341549916777,6.041662580835397,5.684414203201186,18.467348579126767,2.8119354248046875,-17.420318603515625,2.84722115289208,7.30139287365962,162.33530767673815,18.467348579126767,18.954056442677906,-3.7046317119472887,-5.159999032390921,1.4553673204436324,-95.01404517874957,-0.7736276789698686,16.294925371291065,12.210157308850594,16.294925371291065,183.7054557800293,215.94253158569336,13.18190634230329,-3.7046317119472887,-5.159999032390921,5.315607736196186,6.381580835466746,6.381580835466746,5.027400650022528,14.955487768280392,14.955487768280392,177.59549918537854,179.03333196589685,179.03333196589685,177.59549918537854,14.365909154235105,11.518695732601795,14.365909154235105,16.160654679607074,16.160654679607074,14.504513630091495,15.75496743037082,3.8168071172810274,-3.606125164003063,11.97352141759478,14.596010486191178,9.410295851764278,0.00492095947265625,14.27408504440585,0
camera2_clip_20260601_174715_574949,172,21.795096603646577,16.87760911579812,21.795096603646577,29.50476779551697,11.650489470365525,29.50476779551697,128.715244506223,65.0687970349237,32.75752366778167,166.45310084730764,5.849123778849316,18.22634998577727,10.654808729834981,5.526098055474406,5.849123778849316,18.22634998577727,2.8352813720703125,-17.031829833984375,16.87760911579812,11.650489470365525,166.45310084730764,18.22634998577727,18.418731559189705,-4.47819546576071,-5.901896870717362,1.4237014049566517,-95.17339406934092,-0.7735637538134217,16.626618030541806,14.057808339269231,16.626618030541806,183.25603866577148,215.99900817871094,13.588554497518254,-4.47819546576071,-5.901896870717362,11.146343334332377,5.691643340965836,11.146343334332377,7.597220509164349,17.735452527341227,17.735452527341227,178.59142314901456,178.2167246428704,178.2167246428704,178.59142314901456,15.04125297992166,11.341502968910223,15.04125297992166,16.74303863258137,16.74303863258137,16.735092405160298,16.978830201207693,3.815034439017419,-3.960566824839235,15.555870891105833,16.3296226341957,9.411965584022692,0.25087738037109375,14.92215041798116,0
camera2_clip_20260601_174715_574949,173,20.640558264370537,3.5276704012001954,20.640558264370537,29.374810834301556,16.53180550282926,29.374810834301556,128.39856877974742,66.3933667163475,31.674715175400753,172.41882168581873,5.9850027448652785,18.75810754606443,11.226692392919558,5.6130402761693245,5.9850027448652785,18.75810754606443,2.8516387939453125,-17.471511840820312,3.5276704012001954,16.53180550282926,172.41882168581873,18.75810754606443,17.136036179036193,-5.218243240333994,-6.819324297611835,1.601081057277841,-95.20297827013154,-0.7400477745732834,16.25168812361165,16.48968394790397,16.48968394790397,182.80670547485352,215.96930313110352,13.509420257083375,-5.218243240333994,-6.819324297611835,10.645596106444518,11.476612910406025,11.476612910406025,4.649668468444982,25.078347367510734,25.078347367510734,179.22690439598253,176.42570432585597,176.42570432585597,179.22690439598253,16.133508886589098,11.786781202170932,16.133508886589098,16.266657232262684,16.266657232262684,15.679441195636127,16.561206892120563,3.790759712187938,-4.219042561138068,15.62050860940954,17.376356879024403,9.385141457867974,0.0233154296875,15.215561001315288,0
camera2_clip_20260601_174715_574949,174,35.78638889246104,28.05862471567047,35.78638889246104,20.369567608767944,18.93302370529671,20.369567608767944,128.65721365046704,68.03552914416743,29.255039059829002,175.65206531234818,6.162167908599083,20.013927623029446,12.607479712333657,6.365538985762134,6.162167908599083,20.013927623029446,3.9317474365234375,-18.736343383789062,28.05862471567047,18.93302370529671,175.65206531234818,20.013927623029446,22.203197078202894,-5.979770045480917,-7.925014784736384,1.9452447392554673,-95.4001528783121,-0.7615268051469233,13.722461311191994,16.349116235829207,16.349116235829207,182.42884826660156,215.8256721496582,12.127049756351017,-5.979770045480917,-7.925014784736384,6.42045633258964,20.757382941929635,20.757382941929635,1.3717466444353925,31.28964414216673,31.28964414216673,179.4243976889661,173.2072048659421,173.2072048659421,179.4243976889661,10.613308897963472,10.45974573401562,10.613308897963472,13.067138677006593,13.067138677006593,12.722592058508814,14.028539158800012,3.7551118145920213,-4.612483391348717,13.476589881827692,16.013523211035128,9.329958034730334,0.1392364501953125,17.844288930193155,0
camera2_clip_20260601_174715_574949,175,25.996231715354266,17.117465697426795,25.996231715354266,12.454893341416534,21.480772789873086,21.480772789873086,127.3218130878724,69.97932624520428,23.764168271766742,178.93323615970777,5.5464267927614985,20.565119587631767,13.445652909904215,6.514855487200413,5.5464267927614985,20.565119587631767,4.22784423828125,-19.363540649414062,17.117465697426795,21.480772789873086,178.93323615970777,20.565119587631767,18.104242678351124,-6.399500644754143,-8.58115481426154,2.1816541695073965,-95.75376531071412,-0.4197305992732261,15.416057781533741,16.16003474450232,16.16003474450232,182.0953712463379,215.70418548583984,10.647503898881055,-6.399500644754143,-8.58115481426154,11.435546415876253,16.54740262034618,16.54740262034618,3.1591191352335772,23.695614725281064,23.695614725281064,179.63029227378803,169.919060936419,169.919060936419,179.63029227378803,9.533458479747914,5.5553366366274775,9.533458479747914,10.662375591154687,10.662375591154687,10.90175544508189,12.744683328122631,3.709711279053772,-5.295478506828525,13.165192684663541,17.13870724649936,9.24975772755652,0.12886810302734375,14.879327840268267,0
camera2_clip_20260601_174715_574949,176,28.795116505294672,19.54733397374643,28.795116505294672,2.25817310900256,18.959220583929635,18.959220583929635,125.39781983038729,71.46252179835162,20.243493785067134,177.35993785690025,4.391547117077098,21.531042578870565,12.606399617434416,7.1693599115570965,4.391547117077098,21.531042578870565,2.94158935546875,-20.306533813476562,19.54733397374643,18.959220583929635,177.35993785690025,21.531042578870565,16.078633321178494,-6.378980280208551,-8.705551817396032,2.3265715371874807,-96.05801166676807,0.02052036454559225,12.246437692489355,14.665518062608303,14.665518062608303,181.86745071411133,215.50475311279297,9.08564452235463,-6.378980280208551,-8.705551817396032,7.325348723983905,10.120563846971312,10.120563846971312,3.3489993050034426,16.626783584552392,16.626783584552392,178.67468336744724,166.86193755113067,166.86193755113067,178.67468336744724,4.044238855052718,5.964700430842025,5.964700430842025,8.339302251442628,8.339302251442628,9.533883556866881,9.97324736529297,3.711952375120428,-5.732388423808362,12.346277555346552,14.0014178367564,9.240889570374039,-0.7950592041015625,11.991869556123063,0
camera2_clip_20260601_174715_574949,177,71.0861423248468,43.67841237811326,71.0861423248468,3.7924681461085408,11.357911290852197,11.357911290852197,124.33124039679618,71.98672453906063,14.418324476731403,177.3924165187753,3.008792384726805,23.286377973084864,10.328656815784408,8.68156693732214,3.008792384726805,23.286377973084864,0.160919189453125,-22.019668579101562,43.67841237811326,11.357911290852197,177.3924165187753,23.286377973084864,25.902013809566842,-5.961017977597347,-8.909935247742606,2.948917270145259,-96.15448840538306,0.4179623026112038,12.920569457154075,12.576579260326199,12.920569457154075,181.73966217041016,215.13057327270508,11.861973620208365,-5.961017977597347,-8.909935247742606,8.022203866493172,10.247566306753424,10.247566306753424,1.7609608589000703,16.04583771286514,16.04583771286514,179.57219766246104,165.98996822823221,165.98996822823221,179.57219766246104,12.203763572116348,14.262833450135556,14.262833450135556,5.660953099864732,5.660953099864732,5.370116554578629,5.263749223346043,3.693152165223522,-5.3475831791714885,7.453128689301675,6.017477445818799,9.168536179832678,-1.90234375,18.162937385388727,0
camera2_clip_20260601_174715_574949,178,82.54542772287117,37.96640625371338,82.54542772287117,11.380727890751674,13.6380707282443,13.6380707282443,124.62101726318737,72.7709484023847,25.319522283616042,176.82389187631034,5.601523135877736,24.724617157268227,8.703565421621558,9.836080250194648,5.601523135877736,24.724617157268227,-1.3299713134765625,-23.448028564453125,37.96640625371338,13.6380707282443,176.82389187631034,24.724617157268227,26.598923579592967,-6.3402988084375504,-9.166478393611843,2.826179585174293,-96.29633278248069,-0.37928083084020336,3.3944688738863413,10.668440008090945,10.668440008090945,181.63113403320312,214.8466033935547,9.120061619708721,-6.3402988084375504,-9.166478393611843,9.54208220300916,4.659616800139409,9.54208220300916,4.050914301131015,19.57579757152187,19.57579757152187,179.47757827019785,166.1109150118669,166.1109150118669,179.47757827019785,13.294157695432848,15.167958291906336,15.167958291906336,3.9812418157264706,3.9812418157264706,4.133523046732942,4.218765522014356,3.68680359369552,-5.264890340596609,3.781099915112032,6.692407896954239,9.05989698056705,-1.3328018188476562,18.82367236172487,0
camera2_clip_20260601_174715_574949,179,87.73149244442511,12.77733067035443,87.73149244442511,6.96140625427776,7.4985403590734805,7.4985403590734805,124.80243304865712,73.0953703770835,43.303734619183835,175.0454616264415,8.531319735361782,25.142402120100442,7.620627354114266,10.236882907872955,8.531319735361782,25.142402120100442,-2.553497314453125,-23.784042358398438,12.77733067035443,7.4985403590734805,175.0454616264415,25.142402120100442,20.316085193950723,-6.337635750811806,-8.80843724667679,2.4708014958649844,-96.31202022096055,0.0026630576257442584,2.058944361487335,4.86879707408623,4.86879707408623,181.57373046875,214.75892639160156,3.1439121004047053,-6.337635750811806,-8.80843724667679,7.838668301586226,14.17445441646697,14.17445441646697,4.670940564472252,31.27244006857476,31.27244006857476,178.6512954946131,167.99542452270757,167.99542452270757,178.6512954946131,8.208488813917473,7.139124387927133,8.208488813917473,4.217791572619253,4.217791572619253,4.223959830198501,4.274438261508749,3.6871414336674815,-5.321557064147329,3.6928038278889717,6.2634105027890525,8.97230234561901,-0.8267440795898438,16.26671897638743,0
