video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,99,36.80275859005986,110.43882586078172,110.43882586078172,107.14653587505221,22.207930472443817,107.14653587505221,97.1079802178786,115.3528040669396,73.99071236283945,2.8234657418605664,25.259834055334842,6.117654835240929,17.125753324904505,19.0738694685151,25.259834055334842,6.117654835240929,-16.97503662109375,-5.86517333984375,110.43882586078172,22.207930472443817,2.8234657418605664,6.117654835240929,53.665292393060156,164.26893851622805,156.57813204448257,7.690806471745475,-106.37102718545198,3.5830631791859275,34.762510274006736,10.6331932860166,34.762510274006736,416.01497650146484,852.6709442138672,17.95218982872297,164.26893851622805,156.57813204448257,37.613955653034935,84.97964284616504,84.97964284616504,7.702522198389477,57.944769442614586,57.944769442614586,105.92705540787922,146.11582822686435,146.11582822686435,105.92705540787922,28.93563726631849,16.827431057127416,28.93563726631849,15.56248528123642,15.56248528123642,9.774581711842808,22.877377087561264,4.066097841925908,152.1155613104909,6.074977532981018,33.72551115261616,11.20872858928496,2.231170654296875,46.3329760685009,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,100,19.81362964842297,15.787691605145962,19.81362964842297,55.90501569632237,28.1042433677689,55.90501569632237,96.93155475372453,116.75682739173794,68.97674774714604,3.6255997776187927,24.694144577049464,5.3913310797912,16.968236473955848,19.00266333991813,24.694144577049464,5.3913310797912,-16.8956298828125,-5.23394775390625,15.787691605145962,28.1042433677689,3.6255997776187927,5.3913310797912,24.995949405110256,165.33795007610894,157.39113630874428,7.9468137673646595,-106.17517212377017,1.0690115598808916,22.79466595741803,7.570450155583305,22.79466595741803,415.697021484375,853.3365020751953,22.128180984921542,165.33795007610894,157.39113630874428,68.20135315825351,79.874183821244,79.874183821244,30.299806113754375,42.25407560712545,42.25407560712545,99.28641224882858,142.20055533571082,142.20055533571082,99.28641224882858,32.396120311018194,26.426756644168762,32.396120311018194,17.782253635957176,17.782253635957176,18.435078076430745,18.295341800868552,4.960482101958521,155.0911776869001,29.625784301486046,44.02483558909924,13.494655517488118,-0.062896728515625,35.78566600718548,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,101,20.3050657684219,42.755492260697636,42.755492260697636,31.642704471495765,11.433770577673226,31.642704471495765,96.06841432967745,116.70919029063401,66.86080450861036,6.506647098437547,24.514584031138394,5.846268618551789,17.103581586556803,18.488055457436612,24.514584031138394,5.846268618551789,-17.036376953125,-5.8172607421875,42.755492260697636,11.433770577673226,6.506647098437547,5.846268618551789,23.518423435315327,164.92887638624026,156.49988543268907,8.428990953551192,-105.71102900797544,-0.4090736898686771,16.932815538825693,18.04069199477773,18.04069199477773,415.3902816772461,853.9774475097656,21.31690229457847,164.92887638624026,156.49988543268907,39.0918267848167,59.168498879481334,59.168498879481334,38.73465267268835,38.49165722134474,38.73465267268835,94.98332667397966,139.18991897458307,139.18991897458307,94.98332667397966,28.3683366842158,26.418196611043612,28.3683366842158,11.986356045076779,11.986356045076779,14.414710169871997,8.034824293314557,5.460233679154331,156.48133687750084,21.15298087277991,24.034435772663983,14.860048898931405,-0.918060302734375,30.948642455456874,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,102,71.45110594933557,76.88800427740544,76.88800427740544,56.088658748626955,25.25109361156046,56.088658748626955,92.33394587920068,116.0075489550039,72.94258065364707,10.085199902411723,25.39924926321911,7.236119703876978,16.660174514027073,16.97397349418282,25.39924926321911,7.236119703876978,-19.119873046875,-7.23272705078125,76.88800427740544,25.25109361156046,10.085199902411723,7.236119703876978,44.70623468705554,162.5186144291864,156.03647915630583,6.482135272880583,-105.4669450475264,-2.410261957053848,3.33186199701978,35.22668353838504,35.22668353838504,415.1043014526367,854.4160308837891,15.70751598291945,162.5186144291864,156.03647915630583,20.715121880152648,105.47508871183501,105.47508871183501,29.973330969843147,60.31433761099903,60.31433761099903,92.53167858073633,132.60134585373206,132.60134585373206,92.53167858073633,11.109863507419144,21.327667486869508,21.327667486869508,18.413144569030496,18.413144569030496,15.413295223089182,19.129017365880536,6.370499439925784,157.12533905757925,28.781966277188666,39.66332205190591,17.07103549391327,-2.367919921875,43.09606819078764,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,103,72.07047422902639,91.55416846410996,91.55416846410996,70.27861933411674,2.672688391753423,70.27861933411674,87.49413556277304,115.9360375517654,77.86553839809777,18.734088287709902,25.1263809290916,9.333647585394514,16.22827728182887,15.07113201361954,25.1263809290916,9.333647585394514,-20.15875244140625,-9.293701171875,91.55416846410996,2.672688391753423,18.734088287709902,9.333647585394514,47.47685078660868,162.11373569676306,157.47626443042066,4.637471266342402,-105.35307153453316,-0.4048787324233558,18.339000528652083,29.946153771993476,29.946153771993476,414.73938751220703,854.7690887451172,15.232558341557729,162.11373569676306,157.47626443042066,32.17185628830466,116.96186279454558,116.96186279454558,29.725660205135334,83.02724267526746,83.02724267526746,91.22712732452447,124.4831453717047,124.4831453717047,91.22712732452447,9.818605469783323,22.839108888323622,22.839108888323622,23.387303385986154,23.387303385986154,32.19362159757135,14.699618648611178,7.169045165376864,159.0277173987816,37.48851950564668,28.364531894449065,18.76291334878992,-2.3121337890625,48.28378675341767,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,104,76.61636537836924,92.47644927082445,92.47644927082445,74.50476303981971,31.76358976284913,74.50476303981971,81.01361663427524,112.11919215225261,82.88387833047858,32.197927480922026,24.821864128617687,11.691243919396838,16.032832844269308,13.34761533240398,24.821864128617687,11.691243919396838,-21.30419921875,-11.274169921875,92.47644927082445,31.76358976284913,32.197927480922026,11.691243919396838,55.31670129885105,161.9210533230534,156.76635510928682,5.154698213766579,-105.49469377006992,-0.19268237370965835,19.2846880708757,37.25435227036809,37.25435227036809,414.12926483154297,855.2729797363281,23.739002397653916,161.9210533230534,156.76635510928682,18.09800494150619,40.275342680695964,40.275342680695964,19.498714632760567,52.42242129282124,52.42242129282124,90.73713978392378,124.6423349920058,124.6423349920058,90.73713978392378,10.424281538225518,29.589310419356206,29.589310419356206,23.615608360970672,23.615608360970672,40.5016292721967,13.683982297481148,7.902019430200372,162.96732340753832,49.056009623357426,29.535866969661114,20.615918390395592,-2.242462158203125,41.85069027487267,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,105,23.503041155901045,63.84983577506097,63.84983577506097,63.1110188373286,33.1960203605808,63.1110188373286,77.79965948524578,110.23800944556106,84.89565471580937,39.72144748686966,24.377477539773064,13.079460668607751,16.94903372386439,12.085776437428738,24.377477539773064,13.079460668607751,-20.75640869140625,-12.57562255859375,63.84983577506097,33.1960203605808,39.72144748686966,13.079460668607751,39.68517684717315,162.37653472869218,159.28475397478866,3.091780753903521,-104.43615658879547,0.45548140563877837,32.352946168762614,22.09819878540486,32.352946168762614,414.0381774902344,855.9402923583984,20.205017579525183,162.37653472869218,159.28475397478866,39.625303050337294,74.46811795756855,74.46811795756855,4.9508603692109805,188.27370657985307,188.27370657985307,92.57997055289346,125.45493329011978,125.45493329011978,92.57997055289346,20.822180767940193,39.01805896465612,39.01805896465612,21.86592112259653,21.86592112259653,27.76814186939044,25.189435622774205,7.7206260659574655,164.9405537392982,33.751819879421056,21.51609139856325,20.28508945678507,-1.08685302734375,50.439107397717095,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,106,36.540517893025545,15.9329491667513,36.540517893025545,51.152950165290356,22.13492791346836,51.152950165290356,74.42236473052316,111.07585022534955,83.0039454152303,35.47541438499849,22.98827318470521,12.225982096031068,17.167604425837155,11.578716005952204,22.98827318470521,12.225982096031068,-19.4398193359375,-11.9468994140625,15.9329491667513,22.13492791346836,35.47541438499849,12.225982096031068,27.762455358825378,160.45164947411627,159.02226808026165,1.4293813938546123,-104.10178022268093,-1.924885254575912,8.007900539937681,32.805486474479004,32.805486474479004,414.18358612060547,856.5538787841797,18.91741986953998,160.45164947411627,159.02226808026165,5.741427016016299,73.72028447544079,73.72028447544079,28.25126830404021,60.9446194116603,60.9446194116603,92.45430221284553,119.54213208510879,119.54213208510879,92.45430221284553,20.095106879324202,18.52093279486991,20.095106879324202,20.402841032783265,20.402841032783265,21.094450938976564,17.51221500047146,7.984975728066832,164.8617665362128,22.758879009708277,23.198259107133513,20.6952203776101,0.37744140625,31.15403091952533,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,107,44.82422622979794,58.38075252024312,58.38075252024312,9.276311038913864,17.250623442952204,17.250623442952204,72.97254057111992,112.86521680985761,78.14289990249607,31.52564634160936,20.40730592893224,12.879638768806128,16.21217459005776,9.349736600155277,20.40730592893224,12.879638768806128,-16.9178466796875,-12.8790283203125,58.38075252024312,17.250623442952204,31.52564634160936,12.879638768806128,33.62951284669792,161.48518966459233,159.10718926960837,2.3780003949839568,-103.7365084339244,1.0335401904760602,35.78980823603642,36.25535561224396,36.25535561224396,414.41400146484375,857.0455780029297,16.290285980357293,161.48518966459233,159.10718926960837,30.379528666701887,8.76369190575096,30.379528666701887,1.7404521555408703,62.017859736820654,62.017859736820654,93.35956737574566,118.4265710420677,118.4265710420677,93.35956737574566,16.829516885888005,10.694231167620488,16.829516885888005,8.453109379161639,8.453109379161639,12.003087920509278,16.32442929056119,7.203125189868589,166.40526081958362,28.851805837575,62.97696964583411,18.364947755040127,0.080291748046875,27.68352979987586,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,108,64.70154690738158,58.616038765722834,64.70154690738158,17.063244978589033,28.42008873317252,28.42008873317252,74.47233619681799,115.08969513560176,70.0577023761413,17.521809178966592,18.490913703509914,10.528471070027516,16.038704214917285,11.336634548933457,18.490913703509914,10.528471070027516,-14.35052490234375,-10.4674072265625,58.616038765722834,28.42008873317252,17.521809178966592,10.528471070027516,36.074525408466506,160.68219545450796,158.83338795553192,1.8488074989760435,-103.25290883791938,-0.8029942100843641,14.00604362417138,33.640189441761684,33.640189441761684,414.9070739746094,858.0345916748047,33.1533058493119,160.68219545450796,158.83338795553192,52.87151266484468,53.9070684951342,53.9070684951342,27.069684863555374,61.28520018878533,61.28520018878533,92.24572065170169,118.71857683188483,118.71857683188483,92.24572065170169,48.415713895378985,47.77974640711542,48.415713895378985,16.442490018918896,16.442490018918896,32.86687432456828,18.892589877481946,6.001944754508103,163.92302862011036,42.47391702508954,47.37115538612679,15.51162772438933,2.05517578125,42.314673247134415,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,109,87.29577324948497,84.17920531778688,87.29577324948497,20.75207856308668,27.466121412534132,27.466121412534132,77.2216564187594,119.19646940696126,60.92884264327273,7.349869211819953,16.911323983578512,7.568608921797613,17.12009066335473,14.599652960753687,16.911323983578512,7.568608921797613,-10.994384765625,-7.31378173828125,84.17920531778688,27.466121412534132,7.349869211819953,7.568608921797613,47.71702098049004,160.71489999629873,160.34110976454642,0.3737902317523094,-102.34216530645644,0.0327045417907641,30.655421073560255,35.9535262664873,35.9535262664873,415.5457229614258,858.9437408447266,33.33140062130799,160.71489999629873,160.34110976454642,27.52761267997166,48.06419606961434,48.06419606961434,26.262519498028137,18.53309600050169,26.262519498028137,91.39355198976325,114.77725486501247,114.77725486501247,91.39355198976325,46.88479926678802,38.971697211760485,46.88479926678802,26.472132625695206,26.472132625695206,42.805912322831624,23.745458672225393,4.6996984110171045,158.02379716440106,44.2911151895465,58.975197899976,12.340012989388569,2.84185791015625,41.045503884133716,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,110,55.65591058518482,88.92426489124291,88.92426489124291,18.80578396656887,9.023872077063363,18.80578396656887,79.17995525083964,120.74065765628066,54.70171838541122,7.844557105505681,15.020297298688586,4.585582157357217,16.57216936992775,17.59762559884373,15.020297298688586,4.585582157357217,-8.95526123046875,-4.5850830078125,88.92426489124291,9.023872077063363,7.844557105505681,4.585582157357217,34.745312816608,160.9984311982309,158.79035500608478,2.208076192146109,-102.77391567443446,0.2835312019321634,19.34065544483823,16.721389934749773,19.34065544483823,416.0158462524414,859.7983245849609,29.260833037449604,160.9984311982309,158.79035500608478,45.75599368094372,47.48800460445067,47.48800460445067,19.15012344113662,130.06023401544206,130.06023401544206,86.89357068132527,114.79351618076191,114.79351618076191,86.89357068132527,38.22957746294661,45.12898099016941,45.12898099016941,20.800106279409412,20.800106279409412,17.853372605204463,20.62330225437678,4.704929267108891,156.8414241793865,16.86111723539178,21.42271925198515,12.482728744850892,1.826751708984375,44.52373259122809,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,111,24.390989816568634,25.32621212602554,25.32621212602554,23.15626927787156,10.394708290011645,23.15626927787156,80.03023171689284,121.88465968172534,50.703697860760684,6.162478577620326,14.274840966593942,3.85880821099415,17.085089399100664,18.762151167618253,14.274840966593942,3.85880821099415,-7.5887451171875,-3.85870361328125,25.32621212602554,10.394708290011645,6.162478577620326,3.85880821099415,19.719193061376192,162.6332934809345,160.06399023587593,2.5693032450585633,-102.58633424266897,1.6348622827036081,21.633855825281657,13.413123032498108,21.633855825281657,416.34727478027344,860.2356719970703,16.462255773304808,162.6332934809345,160.06399023587593,16.135516967568407,24.932443312242288,24.932443312242288,4.06643370995608,34.51163452215878,34.51163452215878,86.09074291661139,115.73809350046463,115.73809350046463,86.09074291661139,21.93624770200032,16.416326902253406,21.93624770200032,13.01075219109092,13.01075219109092,24.522071339134904,9.053593242976007,3.7400372461954725,154.09251876294744,28.94268610367045,43.580314090433404,10.118149753049039,0.75579833984375,19.69281345703637,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,112,56.10687367073223,133.06294155775495,133.06294155775495,29.997223114599123,23.43924058173031,29.997223114599123,79.52165575760515,122.9115245504798,44.7723794684962,7.767951805523674,13.188058046425258,3.7015045766336137,17.90096814245792,23.68568610121093,13.188058046425258,3.7015045766336137,-6.09814453125,-0.17962646484375,133.06294155775495,23.43924058173031,7.767951805523674,3.7015045766336137,48.112015646562405,162.44396499485538,160.7170394381601,1.726925556695278,-102.65653689729277,-0.18932848607911978,21.88395496766675,24.181859986891105,24.181859986891105,416.60313415527344,861.2300109863281,30.801893461283754,162.44396499485538,160.7170394381601,77.51626406269988,40.60381444228108,77.51626406269988,12.888185747149679,48.095151965860886,48.095151965860886,81.76620348943715,113.78641896599655,113.78641896599655,81.76620348943715,55.838106041795996,54.882449631662276,55.838106041795996,23.40036948639049,23.40036948639049,21.27892318369451,26.660230762251803,3.6204495367476133,149.967340202517,21.581519901897924,35.18364987750578,10.378276911036957,2.33526611328125,48.20800548090202,0
