video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,207,63.95180025134367,51.845391579376525,63.95180025134367,41.06121473238067,32.025500447720134,41.06121473238067,50.22170527745805,55.24113256519485,96.57121304229071,93.57388622797468,16.94488942491393,14.147081097167248,9.103061480717246,6.011659537393085,16.94488942491393,14.147081097167248,-5.2269287109375,-7.1048583984375,51.845391579376525,32.025500447720134,93.57388622797468,14.147081097167248,39.41823697710652,15.301820086895738,-3.827870012464572,19.12969009936031,-87.24175059934412,0.08070962410015525,25.572872047310934,22.05264280450716,25.572872047310934,185.3925552368164,391.34901428222656,21.59377613716677,15.301820086895738,-3.827870012464572,20.55594113319628,9.806023204912183,20.55594113319628,7.589865371393044,5.664965171246582,7.589865371393044,158.17034178348666,161.8232739623351,161.8232739623351,158.17034178348666,20.824094010354088,18.28061419078265,20.824094010354088,18.746478247335983,18.746478247335983,15.885528638645727,17.667188202199316,0.6552163355389018,70.20920867317598,13.428955358999898,15.892456359532765,1.424177599496576,-0.7411651611328125,26.60257707871033,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,208,76.90945269604194,86.83109402300377,86.83109402300377,48.96837658480541,52.02853201560428,52.02853201560428,49.72546824171986,51.32215041997993,99.88649688558857,99.91875087949467,18.768981862990262,15.850917720471593,10.036612465394732,7.145493105085605,18.768981862990262,15.850917720471593,-5.7799072265625,-6.68865966796875,86.83109402300377,52.02853201560428,99.91875087949467,15.850917720471593,51.41918901111472,7.963946553875971,-5.56813837183929,13.53208492571526,-86.84849764226608,-7.337873533019767,22.258514391974646,21.51916435525823,22.258514391974646,186.00655364990234,391.3366012573242,18.42371626500333,7.963946553875971,-5.56813837183929,24.231428110554496,12.295407448687232,24.231428110554496,15.344786010562213,7.774773182245598,15.344786010562213,157.07862959287232,161.06481726230984,161.06481726230984,157.07862959287232,16.248506417346356,14.813110971129754,16.248506417346356,18.965537054135645,18.965537054135645,15.685367202638178,16.122750904715815,0.5980022286447753,69.8926129651755,11.627663310165042,12.479094476658862,1.2601389228365063,-0.07244873046875,33.268595517267826,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,209,26.663537025932186,51.75742038564779,51.75742038564779,20.090649614803542,16.55958232338167,20.090649614803542,51.20474604276626,51.103725240855724,99.04536361103601,105.60530395188995,19.07594975439529,17.198739780927863,10.348052379938267,8.143099152848045,19.07594975439529,17.198739780927863,-6.15130615234375,-6.988037109375,51.75742038564779,16.55958232338167,105.60530395188995,17.198739780927863,24.45261148823248,-1.5052486439477748,-7.301497356119409,5.796248712171634,-87.10865809827749,-9.469195197823746,17.234843614992137,14.409635964637575,17.234843614992137,186.54349517822266,391.3210754394531,16.114978444601388,-1.5052486439477748,-7.301497356119409,19.303482414924485,17.968823627782367,19.303482414924485,7.045027005836544,4.339418141880512,7.045027005836544,156.24401375256613,159.6008955875065,159.6008955875065,156.24401375256613,20.56943879735439,15.704851053426617,20.56943879735439,15.260713257581855,15.260713257581855,14.534662299341385,13.276248204784357,0.46326349251127436,82.20644579507213,14.36468920866142,12.31848995057277,1.0591087910616137,-0.2252197265625,19.303892497549985,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,210,29.432471140961113,43.50419168695699,43.50419168695699,12.254648856493088,11.406440100490103,12.254648856493088,53.762293288875675,52.16985473803481,99.35493605755204,109.36713990180729,19.511635686944118,18.61527117610705,10.661898178726133,8.947351491708012,19.511635686944118,18.61527117610705,-7.0352783203125,-7.927398681640625,43.50419168695699,11.406440100490103,109.36713990180729,18.61527117610705,21.020515367073035,-6.245850483698802,-9.511765036633383,3.265914552934581,-87.16895905572552,-4.740601839751027,18.036852046972214,11.488488370564697,18.036852046972214,186.9290657043457,391.20018005371094,12.1223880657938,-6.245850483698802,-9.511765036633383,24.370381404584766,13.703314919641336,24.370381404584766,13.379327280144157,5.061550383281725,13.379327280144157,154.88057328836314,158.21119161804907,158.21119161804907,154.88057328836314,16.758197514489332,6.975994568166665,16.758197514489332,22.32225231085479,22.32225231085479,22.108024448609324,20.753934577702317,0.4034550239210012,101.90617975245169,22.274815743979023,17.509612749222747,1.1964395833201311,-0.643035888671875,17.197654856062183,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,211,35.82718603867733,36.57365382664083,36.57365382664083,17.167679917294926,4.651370886064974,17.167679917294926,57.63674106571487,54.305547429014695,100.96077377571358,111.73792771508118,20.16882628886222,19.678171526789516,11.12722753483041,9.732424920482282,20.16882628886222,19.678171526789516,-8.47308349609375,-8.92041015625,36.57365382664083,4.651370886064974,111.73792771508118,19.678171526789516,20.54595899679091,-8.447915956902406,-11.049617365163465,2.601701408261059,-87.60296724908238,-2.2020654732036045,13.128126644243896,15.92773666782351,15.92773666782351,187.37093353271484,390.9272994995117,15.580111589682527,-8.447915956902406,-11.049617365163465,18.6620705018769,15.98583689070634,18.6620705018769,7.768391128534989,8.511302518372776,8.511302518372776,153.91347190034497,157.7915004807205,157.7915004807205,153.91347190034497,17.510028575581227,17.61949993708473,17.61949993708473,12.74516434504029,12.74516434504029,12.21660700485826,13.601208818660158,0.3511145244296702,105.38549448807265,16.354580715024348,17.08617247044134,1.2312866528655597,-0.8634796142578125,17.444406961075206,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,212,39.03220672065765,36.74370654044695,39.03220672065765,19.644751229636082,27.7584161645306,27.7584161645306,61.96968434026115,57.73748549155006,100.93362934960636,115.14997106470551,20.36107348939222,20.84332007092717,11.275469190617287,10.597956009328046,20.36107348939222,20.84332007092717,-9.881256103515625,-10.52667236328125,36.74370654044695,27.7584161645306,115.14997106470551,20.84332007092717,25.848365874573673,-31.86692080942658,-16.516999691798876,15.349921117627705,-87.81204663405987,-23.419004852524175,17.33956798632062,14.571546605850118,17.33956798632062,187.56333923339844,390.7495803833008,7.857711761709464,-31.86692080942658,-16.516999691798876,33.92003716441641,5.334043823830702,33.92003716441641,40.303881892357275,14.931511189970685,40.303881892357275,152.8860984706425,156.2509413554908,156.2509413554908,152.8860984706425,18.54485754142016,5.601226292779528,18.54485754142016,7.101667073513806,7.101667073513806,10.307068681421248,7.671333759868772,0.39286945811098783,143.89474845953094,20.950228474894423,14.230841448692926,1.9031766504038314,-1.2565765380859375,22.810479429351403,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,213,37.66862965183955,42.87771915104605,42.87771915104605,15.910388364393528,36.75118531154218,36.75118531154218,66.43253093790013,62.44872605805865,100.17975943625137,115.76598606462623,20.07154926335459,21.15762166355453,10.894313385386365,10.875167188897755,20.07154926335459,21.15762166355453,-11.264739990234375,-12.097412109375,42.87771915104605,36.75118531154218,115.76598606462623,21.15762166355453,27.851166782907445,-84.65835658747675,-21.910480702989386,62.74787588448736,-88.32298613815617,-52.791435778050165,19.319666849699075,14.579411368924292,19.319666849699075,187.86843872070312,390.4753646850586,12.306581640911917,-84.65835658747675,-21.910480702989386,31.41485208076656,8.110870606534771,31.41485208076656,20.244926754459414,2.626234988075947,20.244926754459414,150.99151403162907,155.3660784782481,155.3660784782481,150.99151403162907,23.317728612314895,6.386242923160054,23.317728612314895,13.251516473592886,13.251516473592886,15.315485777682582,13.067293594042381,0.5360435357657657,163.04955739115113,21.47565173004204,14.961651612742383,2.5550840933325007,-1.1183013916015625,21.600654721896362,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,214,46.630188233104455,49.56345970726708,49.56345970726708,9.188232604323652,26.931168185580326,26.931168185580326,69.80310955764189,66.51514391762973,100.67537268732133,116.62818141644476,19.404476094684153,20.91132021300583,9.82378292453689,10.514827820330636,19.404476094684153,20.91132021300583,-12.4647216796875,-13.3865966796875,49.56345970726708,26.931168185580326,116.62818141644476,20.91132021300583,26.034095452980903,-122.70440629498947,-27.550754767936347,95.15365152705311,-88.59671838151209,-38.04604970751272,17.372724590802033,6.518799396807888,17.372724590802033,188.2291030883789,390.22923278808594,13.09937888361492,-122.70440629498947,-27.550754767936347,29.300084262548125,7.333547982999315,29.300084262548125,28.161642556994607,6.379998372314658,28.161642556994607,149.7661786285118,155.5960047911267,155.5960047911267,149.7661786285118,21.116920823232345,10.322268580983947,21.116920823232345,12.209716990657135,12.209716990657135,11.838760369830684,12.274417130168441,0.5495258103826934,167.0021635602599,14.566883295323587,11.174455145519874,2.8092636936610123,-1.0293121337890625,21.568252941413203,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,215,32.65370906386849,26.086642530841235,32.65370906386849,15.209596023345815,17.687919403321168,17.687919403321168,72.68833965509661,70.10158724953683,100.41028452629861,115.29738133503184,19.312699685167036,20.620480173345488,9.440179624323058,10.450337706853565,19.312699685167036,20.620480173345488,-13.404388427734375,-14.018585205078125,26.086642530841235,17.687919403321168,115.29738133503184,20.620480173345488,18.897239990931045,-128.05018396266317,-31.50134312101758,96.54884084164559,-88.83969895102183,-5.345777667673701,13.120976365091853,8.624596559117718,13.120976365091853,188.65294647216797,390.09654235839844,13.323849582653443,-128.05018396266317,-31.50134312101758,23.85723879117744,8.44670738321567,23.85723879117744,19.019233723321133,8.698125134833955,19.019233723321133,148.65311565321548,156.19269212128253,156.19269212128253,148.65311565321548,18.427406900950007,14.236721826151456,18.427406900950007,10.522739291658219,10.522739291658219,10.654109748644597,11.373293148776325,0.5185173996936941,170.1931277941534,13.536787337326832,12.642850305847148,2.84535680188094,-0.755828857421875,17.172406142102997,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,216,27.893632431881514,33.833221723422845,33.833221723422845,5.284284423289998,14.109600678311155,14.109600678311155,74.44110246745743,72.13697131409597,102.26795073187681,116.3659154161503,19.217450314911773,20.575618395288693,8.954387654724894,10.08369035356139,19.217450314911773,20.575618395288693,-14.135955810546875,-14.82342529296875,33.833221723422845,14.109600678311155,116.3659154161503,20.575618395288693,16.679510081183953,-138.0287306328381,-34.65220404998622,103.37652658285188,-89.0411864336318,-9.978546670174921,11.483004583123076,7.473316647075142,11.483004583123076,189.00482940673828,390.06678009033203,10.59418014846096,-138.0287306328381,-34.65220404998622,24.340674146884858,5.169069835406866,24.340674146884858,22.05227877403277,4.457683386910948,22.05227877403277,147.5412926022903,156.77930986354625,156.77930986354625,147.5412926022903,15.87299544831961,10.052365839037392,15.87299544831961,12.567472893456312,12.567472893456312,12.223826142553126,12.229584418150607,0.5240721236001017,171.86517922540563,11.971884095058556,9.114176651419474,2.947282456647932,-0.8554840087890625,15.168510659808016,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,217,13.79860425269394,14.501709105143668,14.501709105143668,6.814940871981907,11.732049535873124,11.732049535873124,75.12931319913869,73.08854687424311,102.85455954152081,117.27732679195485,19.06457422618905,20.28106592390927,8.62331910081673,9.671553592597126,19.06457422618905,20.28106592390927,-14.380035400390625,-15.0743408203125,14.501709105143668,11.732049535873124,117.27732679195485,20.28106592390927,12.519580689657099,-127.183586883243,-23.446420785862568,103.73716609738042,-89.27692937864255,10.845143749595096,10.035072715030347,18.23510765721962,18.23510765721962,189.4967498779297,390.1826705932617,15.16162005795634,-127.183586883243,-23.446420785862568,15.747084418002176,15.16226668195166,15.747084418002176,16.038338793166776,20.75996843040302,20.75996843040302,145.33240144743152,157.66037664898525,157.66037664898525,145.33240144743152,13.100485504510441,20.27976793580023,20.27976793580023,7.309781417397452,7.309781417397452,5.95580268135341,9.308192437958349,0.4142390057144978,169.30514835103105,6.621029250075541,16.43372176868894,2.6074783920920788,-0.43682861328125,14.683782991814743,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,218,10.83317366824435,11.560502399275888,11.560502399275888,7.428260022097433,16.111070184293766,16.111070184293766,75.70217769465275,72.60450759233711,102.78182956777599,119.14392718403509,18.71895757426965,20.315986684304146,8.143872251824904,9.399500752148354,18.71895757426965,20.315986684304146,-14.46417236328125,-15.27911376953125,11.560502399275888,16.111070184293766,119.14392718403509,20.315986684304146,11.599406842914005,-124.74965718839452,-23.703047531329496,101.04660965706503,-89.20944154172822,2.433929694848473,11.644050623936451,12.019384159636141,12.019384159636141,189.85068893432617,390.2249984741211,10.69383255090481,-124.74965718839452,-23.703047531329496,19.130053276849893,3.75081675545848,19.130053276849893,16.294738403283272,2.730283827106638,16.294738403283272,144.3583635700884,158.06701891167123,158.06701891167123,144.3583635700884,11.018124430617968,9.48381979000089,11.018124430617968,6.395473598741694,6.395473598741694,7.1458795487153735,7.325661536208128,0.40626795693517914,170.69723130571992,11.884041971235991,9.409710860935288,2.6845123602883225,-0.2799835205078125,11.00035646173343,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,219,22.06254207281864,18.396219373055494,22.06254207281864,10.357870020118996,16.01846527000698,16.01846527000698,77.88188748887487,72.30062314871391,101.15764894750643,119.75080668893536,19.016603223906323,20.56439421508472,8.820758359613306,9.473343879773326,19.016603223906323,20.56439421508472,-14.73931884765625,-15.45538330078125,18.396219373055494,16.01846527000698,119.75080668893536,20.56439421508472,15.622509593858735,-125.6783624305294,-29.388773407930092,96.28958902259932,-88.92944310085987,-0.9287052421348818,14.902829128575188,11.997131698577109,14.902829128575188,190.21942138671875,390.2106475830078,11.070348349120327,-125.6783624305294,-29.388773407930092,24.345875216127176,1.1878140812165559,24.345875216127176,20.574695229105416,2.7929751856269585,20.574695229105416,142.877101347591,158.81721438370062,158.81721438370062,142.877101347591,11.682218996734985,7.679364950300943,11.682218996734985,12.212892815911363,12.212892815911363,13.230799696084286,11.10828948753502,0.4770847775031044,176.10474175425642,18.356235502038107,9.055629470991144,2.991232396496234,-0.3116912841796875,13.499833435188705,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,220,10.245705987020617,17.84203026529635,17.84203026529635,2.022926655698074,15.125328556845073,15.125328556845073,79.46273984657758,71.44312277133993,100.6643421438034,122.50800912295642,19.08745475358431,21.01466234200511,9.080985471802377,9.444599905864685,19.08745475358431,21.01466234200511,-14.95623779296875,-15.900970458984375,17.84203026529635,15.125328556845073,122.50800912295642,21.01466234200511,10.600264876919338,-134.32206175939584,-39.34446575974187,94.97759599965397,-88.72742158083672,-8.643699328866433,12.170155533065953,6.1954422635899595,12.170155533065953,190.47580337524414,390.1372756958008,8.00022762709283,-134.32206175939584,-39.34446575974187,28.600625789267575,2.6038732785619056,28.600625789267575,22.27858983305608,1.1250460287453077,22.27858983305608,140.80754079422096,159.43191845533732,159.43191845533732,140.80754079422096,11.109863215067442,5.283721512343064,11.109863215067442,9.114112746630173,9.114112746630173,9.482545470042174,7.840444478190005,0.5407226273486898,178.34412109608346,12.126640474458053,4.862266364255905,3.2423709738836215,-0.345794677734375,11.216942409879785,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,221,3.307582743543931,5.6642025321882326,5.6642025321882326,5.836785521997816,7.659498737017417,7.659498737017417,80.35644929758084,72.25621473837981,99.0286481413079,119.53867651989734,18.87167123952465,20.785035333028997,9.096806827318058,9.580973700769766,18.87167123952465,20.785035333028997,-14.8564453125,-15.59417724609375,5.6642025321882326,7.659498737017417,119.53867651989734,20.785035333028997,6.9957698010662375,-142.40123601467693,-47.07763502378859,95.32360099088834,-88.66618810541432,-8.079174255281089,10.577945877457525,8.928603394192498,10.577945877457525,190.70638275146484,390.2583312988281,7.8127573228904375,-142.40123601467693,-47.07763502378859,22.959083419401193,9.05377651669589,22.959083419401193,23.155567821307606,1.6591765373967957,23.155567821307606,139.64989836086386,158.26654552854026,158.26654552854026,139.64989836086386,8.530809558120504,4.776973315823357,8.530809558120504,9.290671252174997,9.290671252174997,8.276669387026368,9.10276118686751,0.5023750211736486,178.07142542683204,7.613784598469742,9.529608821913524,3.161996776986485,0.0023193359375,9.342500497928564,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,222,13.928944040785895,10.299308912491245,13.928944040785895,5.911340211676828,3.6207953626411733,5.911340211676828,82.23357912603977,73.30067381461105,99.85983331571107,119.46414816927091,19.204159994155287,21.00585454219056,9.524835266053186,9.878342353615214,19.204159994155287,21.00585454219056,-15.333404541015625,-15.884735107421875,10.299308912491245,3.6207953626411733,119.46414816927091,21.00585454219056,7.997250269449519,-149.97418353373521,-67.48391278121987,82.49027075251534,-88.38195184622317,-7.572947519058289,9.402065602878693,4.821047486223275,9.402065602878693,190.870849609375,390.1083221435547,6.678089892702914,-149.97418353373521,-67.48391278121987,26.067646123764323,7.496700660116294,26.067646123764323,36.06396069333807,3.129075213220713,36.06396069333807,139.07718327256634,158.7093146660106,158.7093146660106,139.07718327256634,10.069781040235402,7.994541301234493,10.069781040235402,11.706810304773438,11.706810304773438,11.40933544170493,10.316750638625354,0.539545976608771,177.90277269531694,10.564672434493366,6.578422966639728,3.2980608740971116,-0.352752685546875,11.567100554050533,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,223,14.358473743034203,15.626636977425196,15.626636977425196,2.003256048157501,11.369992283737338,11.369992283737338,82.94946493607146,75.14205445155636,100.28071462297689,118.44903961910654,19.54856475131018,21.019557030405355,9.918804425954152,9.875475610835714,19.54856475131018,21.019557030405355,-15.612030029296875,-16.275787353515625,15.626636977425196,11.369992283737338,118.44903961910654,21.019557030405355,9.637428429680737,-152.42371545813685,-75.71957442330208,76.70414103483478,-88.0103627124413,-2.44953192440164,5.622350023834546,8.84386150189563,8.84386150189563,191.01205825805664,390.1061782836914,4.2367476603932355,-152.42371545813685,-75.71957442330208,18.316726608778783,6.977682385797925,18.316726608778783,49.491457090966435,14.607536183781027,49.491457090966435,139.96457240680675,158.08309782820024,158.08309782820024,139.96457240680675,2.9732930289948856,1.7013409943283733,2.9732930289948856,9.041818222200003,9.041818222200003,8.47616891342738,9.964466630328044,0.48876537284072935,176.7750246332209,7.569590819064688,10.843388026330633,3.189690159046302,-0.3854217529296875,12.657717239227653,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,224,0.3771530977333607,12.189754781281913,12.189754781281913,12.827542390244574,12.351781708330245,12.827542390244574,81.54689793105304,76.63027983750959,102.55683476415551,116.88832096899775,19.412050097847384,20.956202884143888,9.531089373704674,9.823389784640026,19.412050097847384,20.956202884143888,-15.484954833984375,-16.494964599609375,12.189754781281913,12.351781708330245,116.88832096899775,20.956202884143888,8.270011576278629,-149.9419504744343,-106.77002796153023,43.17192251290406,-87.56176003719715,2.4817649837025613,4.298629023435747,7.57520845664594,7.57520845664594,191.04011917114258,390.1890869140625,2.625858002616377,-149.9419504744343,-106.77002796153023,28.7628618498036,22.22256945819656,28.7628618498036,113.20826443358658,81.32548198404126,113.20826443358658,143.76635778189927,153.3059968541679,153.3059968541679,143.76635778189927,3.3348845065394093,6.377019029323491,6.377019029323491,7.370134620057028,7.370134620057028,7.132721004390197,8.009739649715875,0.4417593430434319,177.56503452893165,7.888198948157197,7.162751046642795,3.2039786948608797,-0.1829833984375,25.40426255993022,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,225,8.282432017731471,21.635959465315022,21.635959465315022,12.999318997090402,21.91915990197981,21.91915990197981,80.45600647907696,79.79577548478714,105.5916777559945,114.71843044321359,19.12310609676475,20.60871144775552,8.960958737013632,9.892700883034502,19.12310609676475,20.60871144775552,-15.39715576171875,-16.660980224609375,21.635959465315022,21.91915990197981,114.71843044321359,20.60871144775552,11.80971053389694,-146.30234383011964,-121.20742419948341,25.094919630636227,-87.42690411311656,3.6396066443146537,3.247724954682699,2.773667866582241,3.247724954682699,191.0972900390625,390.23095703125,2.125900601347796,-146.30234383011964,-121.20742419948341,20.180387778874916,12.022187555604187,20.180387778874916,102.05955625764976,73.59577693196101,102.05955625764976,148.96606002577676,147.81995128815137,147.81995128815137,148.96606002577676,6.262605888647886,3.2717224041617183,6.262605888647886,9.001987785842472,9.001987785842472,9.132923965053305,8.965604845631733,0.4366180588858427,-179.14296023716932,10.175788339632534,5.904289519825631,3.3468387223407112,-0.06298828125,24.020875001690097,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,226,5.501934774356013,21.220520177176333,21.220520177176333,15.910158781375257,16.906688387139578,16.906688387139578,80.2284652574538,82.13584274016532,108.82968123274078,116.84869478537,18.927878566863267,20.878288225304185,8.47527768352433,10.022274647401455,18.927878566863267,20.878288225304185,-15.533843994140625,-17.465606689453125,21.220520177176333,16.906688387139578,116.84869478537,20.878288225304185,13.705609520087728,-142.95508901712495,-131.97017874702192,10.984910270103029,-86.79424312110793,3.3472548129946915,11.079507503411177,11.61484749706802,11.61484749706802,191.17803573608398,390.04334259033203,6.127572229325624,-142.95508901712495,-131.97017874702192,20.139344453055088,13.501202125286135,20.139344453055088,80.82603180205355,52.25103304701913,80.82603180205355,152.78006596014404,144.22493973410877,144.22493973410877,152.78006596014404,3.1715032719080747,9.93943313811008,9.93943313811008,21.06385546514183,21.06385546514183,22.19522396162384,19.414512700535003,0.5676474044561078,-174.06596631683678,22.894564044450032,12.963895999747118,3.8643987803212956,-0.22125244140625,21.83851707982987,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,227,27.09500415953341,45.99643087567256,45.99643087567256,21.874009767752288,29.29188336286823,29.29188336286823,78.7870744220293,85.91115309564667,113.7457658965773,115.87381604394112,18.127456703468575,20.293818395592556,7.148594437192992,9.57865363710395,18.127456703468575,20.293818395592556,-15.3101806640625,-17.7115478515625,45.99643087567256,29.29188336286823,115.87381604394112,20.293818395592556,22.89578440568701,-144.9187050588064,-138.37494934619346,6.543755712612949,-86.51457848216307,-1.9636160416814619,7.714792747872205,5.402585520423385,7.714792747872205,191.2291603088379,390.00621795654297,1.895458872124982,-144.9187050588064,-138.37494934619346,19.776348604734444,13.39365992502999,19.776348604734444,90.04046606660525,70.62023783135213,90.04046606660525,157.72391084657363,139.41672413895753,139.41672413895753,157.72391084657363,6.291580177528706,6.5156887269162596,6.5156887269162596,19.521587900151538,19.521587900151538,20.38132062690723,19.857760185338176,0.5952933301179558,-171.47402724148643,19.03403595523252,14.1050627809334,4.080653907925925,0.1074371337890625,28.667723980524073,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,228,19.467001118205204,34.74992211429022,34.74992211429022,15.870419993547785,29.16448599680392,29.16448599680392,78.54690737754358,89.73881418578951,119.27985296596734,114.464733354054,17.609710156220427,19.974916309910174,6.325514840190615,9.523523458176715,17.609710156220427,19.974916309910174,-15.29449462890625,-17.956268310546875,34.74992211429022,29.16448599680392,114.464733354054,19.974916309910174,18.834583441352404,-148.22479772618487,-142.26506543841717,5.959732287767707,-86.50396365649142,-3.306092667378465,9.945344922251866,3.8103265030154327,9.945344922251866,191.38902282714844,390.00279235839844,4.7969764993080775,-148.22479772618487,-142.26506543841717,21.860006475909444,7.0631050089668905,21.860006475909444,65.3575091264733,44.67051922352803,65.3575091264733,160.7330467921227,136.50545031088598,136.50545031088598,160.7330467921227,10.850389608763612,0.8012684642498715,10.850389608763612,21.608700437371017,21.608700437371017,21.677972737040747,20.126833373967038,0.6680628059559527,-169.61532559217045,18.30950142736924,11.881351447783816,4.365766325296926,-0.036834716796875,21.967524879667128,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,229,9.822473661330633,25.269433711145712,25.269433711145712,4.6990081292205135,25.708854530932218,25.708854530932218,79.57121978555716,93.17158153329031,122.43949596686683,113.8532652593834,17.63218228387023,19.807417618024928,6.169472394114746,9.638713239024975,17.63218228387023,19.807417618024928,-15.625091552734375,-18.198150634765625,25.269433711145712,25.708854530932218,113.8532652593834,19.807417618024928,13.871242439638069,-149.1181125342352,-142.67273296970728,6.4453795645279115,-86.36540037750457,-0.8933148080503202,11.241953186646223,6.48573141855312,11.241953186646223,191.58063125610352,389.9124755859375,6.354826393455181,-149.1181125342352,-142.67273296970728,3.230083879125934,14.358785730196779,14.358785730196779,5.068141341343159,21.414698202783146,21.414698202783146,160.65862717448528,136.36403718147258,136.36403718147258,160.65862717448528,5.954581749829637,4.025292342248002,5.954581749829637,16.98649410324287,16.98649410324287,17.254592512222146,16.249816821428766,0.7028922715739652,-168.3144108667467,15.136862035042407,12.598624577566527,4.458068642848873,-0.1561737060546875,11.439919823612923,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,230,16.160184454599378,19.7784229126022,19.7784229126022,9.769631032622906,9.199186677330136,9.769631032622906,80.68713206885722,95.4669250397477,125.02397274470692,114.06642795580717,17.947030916999115,19.55338694596546,6.38730114503767,9.386568900990646,17.947030916999115,19.55338694596546,-16.09515380859375,-18.311553955078125,19.7784229126022,9.199186677330136,114.06642795580717,19.55338694596546,13.661263691922953,-152.67068647067515,-144.8756398463621,7.795046624313045,-85.63995992681392,-3.5525739364399556,17.700839119087693,9.359317955295408,17.700839119087693,191.84638595581055,389.8096160888672,8.548980810514127,-152.67068647067515,-144.8756398463621,6.512216932022223,3.0116708928881306,6.512216932022223,15.072796074018203,29.074649370693503,29.074649370693503,158.84767939409494,138.35792912148779,138.35792912148779,158.84767939409494,6.134076673439062,3.8923578263393432,6.134076673439062,15.387223051233088,15.387223051233088,14.702227002982,15.030457838013021,0.6905225457979803,-169.72255824149497,13.305922385866642,15.734493449550373,4.376710451034033,-0.2289276123046875,12.138779160078181,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,231,24.502901142172604,24.71506944895174,24.71506944895174,8.305595046972718,8.071611674035129,8.305595046972718,82.04616957519563,97.36111067426658,127.82946101871471,115.26789448832163,18.399910492617224,19.293331844351716,6.726170814447088,9.087969228916252,18.399910492617224,19.293331844351716,-16.711669921875,-18.364471435546875,24.71506944895174,8.071611674035129,115.26789448832163,19.293331844351716,14.957132390651003,-157.23213300547175,-149.33477120347627,7.897361801995487,-85.24670621257708,-4.561446534796602,16.293914607416063,7.853702424357754,16.293914607416063,192.09325790405273,389.9303665161133,8.2446214017447,-157.23213300547175,-149.33477120347627,6.840216729494437,13.706748823874745,13.706748823874745,3.1602269674305665,21.62300247299894,21.62300247299894,158.27001577180155,141.96127291312473,141.96127291312473,158.27001577180155,7.533756036831659,3.35154269410997,7.533756036831659,8.888804248661506,8.888804248661506,8.301196688185529,9.92399040263855,0.6080326127420794,-170.58282681717347,7.855231705242234,13.268892464578206,4.038013450451677,-0.513092041015625,12.163190672387195,0
