video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260408_192937_211753,137,95.07440749203087,78.36297584199713,95.07440749203087,43.209015384772094,25.076294964793455,43.209015384772094,2.9153470029529864,90.9863769848717,69.01789512742846,146.051212274731,9.340531313952559,13.900811720336698,2.2594085360633547,4.1041981864127965,9.340531313952559,13.900811720336698,1.644073486328125,-13.6690673828125,78.36297584199713,25.076294964793455,146.051212274731,13.900811720336698,46.0923006522039,159.63408092469857,170.21236655603806,10.578285631339497,-103.88981899897705,0.06906890781590391,18.227490559295493,16.603619670334382,18.227490559295493,180.6239471435547,432.73995208740234,9.233541995951827,159.63408092469857,170.21236655603806,12.075271198398294,6.766004131631783,12.075271198398294,15.332610092048707,18.881808087451954,18.881808087451954,173.424568128663,172.2810633309879,172.2810633309879,173.424568128663,7.297178301503913,7.2976879970991,7.2976879970991,25.238229616623354,25.238229616623354,23.894248787385322,21.686713439838105,2.5596086594897565,163.67325906300027,10.165216238599871,11.717209854842576,6.732536737703997,-0.7254791259765625,28.68369697677976,0
camera2_clip_20260408_192937_211753,138,102.6989085133564,88.46741388836669,102.6989085133564,24.36373227253808,25.7821542787187,25.7821542787187,5.292123072940664,86.07252088568465,44.78479161963151,148.22108553571016,9.332782530156207,11.784112275456655,1.9958468280854518,2.026838240507751,9.332782530156207,11.784112275456655,-2.250946044921875,-11.781219482421875,88.46741388836669,25.7821542787187,148.22108553571016,11.784112275456655,43.77842214255384,158.89465035073596,169.46112096837118,10.566470617635218,-103.56484964580959,-0.7394305739626077,14.53476145976935,6.823562442573811,14.53476145976935,180.58921813964844,432.6456832885742,3.013874438382602,158.89465035073596,169.46112096837118,11.206960155332027,11.288441205541499,11.288441205541499,12.196730121107423,4.488893680023782,12.196730121107423,174.58537418202198,172.64033271925163,172.64033271925163,174.58537418202198,2.496645752220262,8.049856481058084,8.049856481058084,11.014128035427358,11.014128035427358,7.332094473774533,12.373878941976676,2.7282623647584336,165.21575918123662,7.102705932499504,15.504517952968346,7.20757651010938,-0.6834564208984375,26.03317168755051,0
camera2_clip_20260408_192937_211753,139,92.70190827168705,194.20055771190533,194.20055771190533,48.69907536730906,73.96588150082246,73.96588150082246,10.75234739972488,69.85676470854806,73.82619714232652,122.43152424084643,11.348584691984916,11.99908732265252,3.085880132071011,2.9664316462672176,11.348584691984916,11.99908732265252,-4.955474853515625,-10.15496826171875,194.20055771190533,73.96588150082246,122.43152424084643,11.99908732265252,74.76400219370134,161.91198371914285,170.3173778216,8.405394102457137,-104.68518188903961,3.017333368406895,17.048213761748542,21.968376548735584,21.968376548735584,180.35609817504883,432.68359375,7.085471676776,161.91198371914285,170.3173778216,8.635806934711859,3.6859036486713785,8.635806934711859,14.239531685822238,7.887386093097875,14.239531685822238,176.1120425463511,172.93448168058654,172.93448168058654,176.1120425463511,7.713108587397181,3.609067431572945,7.713108587397181,19.479914344310107,19.479914344310107,19.793459732883974,18.126393403479035,2.7483885006839572,168.90024196164725,7.484583204029899,12.41852381099609,7.413983486948989,-0.4458770751953125,41.196234795290124,0
camera2_clip_20260408_192937_211753,140,95.78425171300543,131.62937865516497,131.62937865516497,44.005908310981376,35.13605886538658,44.005908310981376,16.873700933227873,65.08315697082205,83.54238426069574,111.08530780023499,12.37488581290035,14.953072294017279,4.82967577799865,6.591438850234414,12.37488581290035,14.953072294017279,-7.903289794921875,-9.770050048828125,131.62937865516497,35.13605886538658,111.08530780023499,14.953072294017279,55.38743534840481,162.57490295056465,170.2721476861616,7.697244735596939,-105.315451268984,0.662919231421796,7.885688357863334,17.8833261880271,17.8833261880271,180.32429122924805,432.9756393432617,8.813176459727037,162.57490295056465,170.2721476861616,12.348350991735925,16.49331339765634,16.49331339765634,8.347326066873299,11.435487475839528,11.435487475839528,176.86432354679621,173.73310417654397,173.73310417654397,176.86432354679621,15.691249459443412,13.545724478686719,15.691249459443412,11.597451615993524,11.597451615993524,9.78866324424934,12.88816796804248,2.8871305211376272,170.17157587523468,7.020736836589817,11.741426744843896,7.826100763301182,-1.506011962890625,34.182171996722,0
camera2_clip_20260408_192937_211753,141,98.24292913445146,52.32022448295656,98.24292913445146,59.4964413734867,19.22276825410495,59.4964413734867,23.3878161275838,63.285548247767565,90.23963832257037,114.03428942131045,13.785022912236238,16.735081066102378,6.168758006801628,7.969319246683797,13.785022912236238,16.735081066102378,-10.555419921875,-10.188934326171875,52.32022448295656,19.22276825410495,114.03428942131045,16.735081066102378,43.17856875270854,164.11454028988024,170.60248998069147,6.487949690811234,-105.83185567652627,1.5396373393155898,17.05800994544925,12.731039325802342,17.05800994544925,180.30020141601562,433.41371154785156,13.162021804502565,164.11454028988024,170.60248998069147,4.629349438359467,8.184292629427992,8.184292629427992,14.784036068578121,10.238208072290588,14.784036068578121,177.7084646417424,175.43637298401495,175.43637298401495,177.7084646417424,15.898971151052473,13.894721883315167,15.898971151052473,26.22198708949572,26.22198708949572,26.6654492340401,20.810009150246167,3.0998385405661333,170.97139262908297,15.341601359137137,5.184378168982905,8.340319172856148,-1.942596435546875,27.225082646606257,0
camera2_clip_20260408_192937_211753,142,46.06143192236312,30.368128966470582,46.06143192236312,53.920671622647234,13.80301916809832,53.920671622647234,27.752603736087295,62.60445656491742,91.93192037806581,111.93262016471303,14.30650339051816,17.568681011070648,6.004882906894215,8.904764172618767,14.30650339051816,17.568681011070648,-11.358489990234375,-9.9659423828125,30.368128966470582,13.80301916809832,111.93262016471303,17.568681011070648,28.99276336214174,166.18485830625863,171.59403199343245,5.409173687173819,-106.05530794703152,2.070318016378394,21.823824884330143,7.979503608941006,21.823824884330143,180.29034805297852,433.920654296875,15.211154972437923,166.18485830625863,171.59403199343245,14.658792602686846,12.944057078291477,14.658792602686846,14.554225354816351,9.279646462214703,14.554225354816351,178.5616166692793,175.8330463564067,175.8330463564067,178.5616166692793,19.353770122924953,14.224634400450086,19.353770122924953,19.51110772301638,19.51110772301638,18.09204344533553,13.672553714015754,2.9452639713403252,172.3102211163072,11.66614391911622,1.2601996938166293,8.024737401195031,-0.750885009765625,21.580975516186232,0
camera2_clip_20260408_192937_211753,143,27.156599485093167,37.97154116360632,37.97154116360632,38.51449854430183,11.361813045868272,38.51449854430183,30.267108495458917,62.86257866698042,95.63926661808678,112.93176917616815,14.7463209486268,19.03900783703255,5.419707413717623,10.426146320471986,14.7463209486268,19.03900783703255,-11.575897216796875,-10.250640869140625,37.97154116360632,11.361813045868272,112.93176917616815,19.03900783703255,23.841475907787856,168.42986930906815,172.54135402885498,4.11148471978683,-106.17719160313202,2.2450110028095196,17.60172987571356,10.442673332144006,17.60172987571356,180.14806365966797,434.2748718261719,11.45178658449587,168.42986930906815,172.54135402885498,20.808997492617717,11.082786091969746,20.808997492617717,20.923438123517723,16.480257658664424,20.923438123517723,177.50714825561366,175.36660295108902,175.36660295108902,177.50714825561366,14.445297058520412,11.213447161341563,14.445297058520412,24.24209227022306,24.24209227022306,24.470272732083615,16.674729340775414,2.6486088226474704,173.22741391821495,16.187701236370838,5.3087391233433845,7.425133610755214,-0.555206298828125,19.83358991944656,0
camera2_clip_20260408_192937_211753,144,51.14939240334396,94.29916469191411,94.29916469191411,24.810311984966283,74.95292645817499,74.95292645817499,34.441387256905294,72.58392624411954,98.68156344784326,102.13768608922614,15.32708688913792,17.369591163541916,6.350308176402402,9.63114266190709,15.32708688913792,17.369591163541916,-13.08514404296875,-11.108673095703125,94.29916469191411,74.95292645817499,102.13768608922614,17.369591163541916,46.39092112415714,167.85164320701287,172.39058515802247,4.538941951009605,-104.71335630430349,-0.5782261020552824,18.861741935344774,14.271989271198708,18.861741935344774,180.07275009155273,434.6487731933594,11.442330590148003,167.85164320701287,172.39058515802247,22.52576398339541,15.794812453288236,22.52576398339541,20.55773302027674,14.545752763739022,20.55773302027674,176.70452104204622,175.73884959656314,175.73884959656314,176.70452104204622,14.066083749455029,22.873923626366697,22.873923626366697,48.52815286624621,48.52815286624621,44.777276911725586,40.02871575792234,2.498846005666046,171.6442742291229,16.379825616503684,6.233143605971674,7.092028181128192,-1.460662841796875,32.39246636178866,0
camera2_clip_20260408_192937_211753,145,14.251736042560646,24.531502283903812,24.531502283903812,6.579121482754413,3.0340624862751544,6.579121482754413,32.52816873743291,72.52425377469548,99.39309490992889,102.88348472437704,15.78202863415342,16.908384479052955,6.940203208765332,8.910456423720854,15.78202863415342,16.908384479052955,-13.4189453125,-11.228668212890625,24.531502283903812,3.0340624862751544,102.88348472437704,16.908384479052955,9.9934577143396,167.7615679416678,172.1074918659917,4.345923924323898,-104.36397962035949,-0.09007526534506383,7.316604542641894,4.247719447901687,7.316604542641894,179.85911560058594,434.78519439697266,7.6043011824456865,167.7615679416678,172.1074918659917,8.04768621304697,6.34859187676717,8.04768621304697,13.653435046964436,12.702521479067583,13.653435046964436,177.53530149074274,176.31203530683743,176.31203530683743,177.53530149074274,11.973344140765022,7.747435217711841,11.973344140765022,20.681772766516108,20.681772766516108,20.827302003316596,14.686420441739479,2.2832187221412865,172.25778752783054,14.416388935951765,2.7705686298320105,6.670467559922646,-0.351898193359375,10.036146688363386,0
camera2_clip_20260408_192937_211753,146,23.16649240064742,40.98068032658022,40.98068032658022,24.764170051599205,21.342669482164517,24.764170051599205,35.67534030370648,75.85628105632303,98.94143596826619,102.55451521951036,15.585732620108363,16.46870403684468,6.8215313964817605,8.348700758032496,15.585732620108363,16.46870403684468,-13.670013427734375,-11.8861083984375,40.98068032658022,21.342669482164517,102.55451521951036,16.46870403684468,20.510025266166338,169.04531278039354,173.10568731623104,4.0603745358374965,-103.10257304597197,1.2837448387257382,10.103501648075605,2.702637687931042,10.103501648075605,179.7237892150879,434.9855651855469,7.25365529738202,169.04531278039354,173.10568731623104,24.19433801855007,11.070899816097103,24.19433801855007,23.26887750251589,13.37566672473374,23.26887750251589,177.27235145779315,175.39422945198817,175.39422945198817,177.27235145779315,16.20775358117101,14.4701579168277,16.20775358117101,39.626431679301945,39.626431679301945,35.81203539391545,30.404003174054843,2.1048117183191914,173.11078968235665,12.162433747095985,2.926193394809066,6.374509951968553,-0.5323333740234375,18.803987096407795,0
camera2_clip_20260408_192937_211753,147,38.60757973343133,34.575186203030285,38.60757973343133,49.73062449973143,18.312023744151208,49.73062449973143,42.3794764230692,79.47833890895787,96.89324028306018,97.50566052915791,15.147278625926583,15.606147906985601,6.235179893681597,7.82270977871726,15.147278625926583,15.606147906985601,-13.8909912109375,-11.89862060546875,34.575186203030285,18.312023744151208,97.50566052915791,15.606147906985601,26.6675317037336,170.6434038369706,174.15782061535413,3.51441677838352,-101.7306632071311,1.5980910565770614,12.053774778922845,6.726001263134535,12.053774778922845,179.66727828979492,435.21410369873047,7.062648442126483,170.6434038369706,174.15782061535413,24.11074362448452,16.483165128204714,24.11074362448452,12.741985837691603,7.963900155268761,12.741985837691603,176.19026394491092,174.60963729947142,174.60963729947142,176.19026394491092,17.168405422721047,13.621753823534062,17.168405422721047,13.449861487863938,13.449861487863938,11.947964657061219,12.192234803983029,2.142688875337432,172.2089048986933,7.683905149868519,7.289067929961951,6.455044147575887,-0.186279296875,21.007928684525528,0
camera2_clip_20260408_192937_211753,148,28.970087249830943,5.404927331807049,28.970087249830943,49.52185360600285,3.328720851652439,49.52185360600285,48.12633717346941,80.37649831967668,111.12592444564538,96.11021488811497,15.880078085755914,15.508022361016714,5.63271602969702,7.745926600436205,15.880078085755914,15.508022361016714,-14.66571044921875,-11.983306884765625,5.404927331807049,3.328720851652439,96.11021488811497,15.508022361016714,16.88965491899484,171.2956877114531,174.00940729761624,2.713719586163137,-101.18933800715813,0.6522838744824924,10.413193368138446,3.6991471065373096,10.413193368138446,179.4237174987793,435.21473693847656,7.3068484260630235,171.2956877114531,174.00940729761624,12.21719549921514,6.186155460316089,12.21719549921514,15.786795032208797,14.86173837379128,15.786795032208797,176.18705397375027,175.4808355759206,175.4808355759206,176.18705397375027,14.662169902800315,7.563553848819865,14.662169902800315,52.56111350286895,52.56111350286895,48.08580974276984,44.27779687549489,2.2749451592095253,171.95631163553387,21.278895472364052,16.203358786726678,6.634838367815209,-0.4583740234375,14.38462813592671,0
camera2_clip_20260408_192937_211753,149,34.727302027201496,23.502973489609186,34.727302027201496,38.82093780519305,5.977383602761973,38.82093780519305,52.88663666809527,80.94858605231445,117.43155083410124,99.81405826189317,16.2976284275901,16.009955243987346,5.506681933349215,7.816106822059456,16.2976284275901,16.009955243987346,-15.34735107421875,-12.649322509765625,23.502973489609186,5.977383602761973,99.81405826189317,16.009955243987346,19.931168541127438,172.09919586903192,174.39856829133322,2.2993724223013032,-100.30423712389457,0.8035081575788183,10.79388591623526,5.764528405763685,10.79388591623526,179.34754180908203,435.43187713623047,6.903429659474605,172.09919586903192,174.39856829133322,7.529248184573599,10.63960843912478,10.63960843912478,7.709867449369392,17.594935794870803,17.594935794870803,175.81047348046408,175.81804427645412,175.81804427645412,175.81047348046408,11.102677979868119,9.491563275351428,11.102677979868119,43.29800133482744,43.29800133482744,39.722435713679204,35.12470047144951,2.430609910945304,171.05929318197073,20.53491174385143,13.1818972847118,6.884001334223107,-0.9022369384765625,15.304576030826896,0
camera2_clip_20260408_192937_211753,150,47.71297437045522,40.138982300903486,47.71297437045522,41.52237034362323,13.581426052712807,41.52237034362323,57.54001713614299,83.90368499162165,122.47573720655451,104.99684415928367,17.117784863982227,16.34517702618213,5.713363865626436,7.549140141618917,17.117784863982227,16.34517702618213,-16.4459228515625,-13.77130126953125,40.138982300903486,13.581426052712807,104.99684415928367,16.34517702618213,26.60779394700449,173.43741566687697,175.36200586821363,1.924590201336656,-98.99857605080133,1.3382197978450563,10.460299210887761,6.230711403444444,10.460299210887761,179.21332168579102,435.70165252685547,9.039603010907841,173.43741566687697,175.36200586821363,21.01211847642063,16.910142268058088,21.01211847642063,8.531616741952774,11.7993315105235,11.7993315105235,174.50917434052903,174.5293586742183,174.5293586742183,174.50917434052903,20.06490073194,13.768467212715418,20.06490073194,26.379574981171118,26.379574981171118,22.798232608273437,23.280839424385256,2.403930547885953,169.87191438964916,10.360079398172934,14.79788348091216,6.654316355805787,-1.2532501220703125,20.97777838530311,0
camera2_clip_20260408_192937_211753,151,34.03869187988533,32.12055408044611,34.03869187988533,24.77881442176738,11.966974784485224,24.77881442176738,60.56362281267373,86.09392974477488,132.09509621865908,108.0390578020723,18.039783401011654,16.384686593526634,5.9199733673093045,7.210907943397404,18.039783401011654,16.384686593526634,-17.3968505859375,-14.37945556640625,32.12055408044611,11.966974784485224,108.0390578020723,16.384686593526634,18.571479167415223,173.97095250921979,175.80938074160488,1.8384282323850982,-98.13869391919039,0.5335368423428122,5.772070292198965,2.751769545708326,5.772070292198965,179.11375045776367,435.88441467285156,6.243779970016056,173.97095250921979,175.80938074160488,2.786078924867338,23.05500474892183,23.05500474892183,5.879791809312944,31.832220394761247,31.832220394761247,174.94982077633458,173.84607718677378,173.84607718677378,174.94982077633458,11.69208532828082,11.390183868887878,11.69208532828082,30.947545436413925,30.947545436413925,31.48546780668342,26.82338266832053,2.590183867550472,169.57844052616812,19.333603636819113,11.897929436106791,6.927334239732597,-0.8827667236328125,16.505353339960283,0
camera2_clip_20260408_192937_211753,152,38.64810190404271,44.98645289845194,44.98645289845194,16.285665459316768,7.852939513429912,16.285665459316768,60.6482342069488,87.09127461034892,144.44911199666694,117.83228582498876,19.25291791311959,17.44132192779937,7.049890391258455,7.481068701377773,19.25291791311959,17.44132192779937,-18.40582275390625,-15.78143310546875,44.98645289845194,7.852939513429912,117.83228582498876,17.44132192779937,18.92415297924927,173.47405320202955,175.68921922979047,2.2151660277609153,-97.49480674160054,-0.49689930719023323,4.398112744967099,1.373645355287215,4.398112744967099,179.0004539489746,435.9434585571289,3.8327602660369755,173.47405320202955,175.68921922979047,3.074052352958329,18.3367356033253,18.3367356033253,1.770079545943855,15.32744304453446,15.32744304453446,176.08989045636335,172.248254410606,172.248254410606,176.08989045636335,7.4406606007753275,10.314440040141255,10.314440040141255,36.291324795955575,36.291324795955575,37.52443305811156,35.21105881132463,2.786842884804548,169.9282699681024,25.59918030702095,20.372258214891797,7.308327151640422,-1.15167236328125,14.150694088597845,0
camera2_clip_20260408_192937_211753,153,20.17545282977332,52.16795334807718,52.16795334807718,11.201671453674534,17.044837544935163,17.044837544935163,61.06776910543869,89.79452553472693,142.56886078240922,125.18981862391907,19.592792728022943,18.003910029650527,7.707625748887534,7.567164914611342,19.592792728022943,18.003910029650527,-18.91644287109375,-16.88616943359375,52.16795334807718,17.044837544935163,125.18981862391907,18.003910029650527,20.63561619272749,173.50094145416315,176.38764121218068,2.886699758017528,-96.92014860651642,0.026888252133602464,16.784121112584774,6.439660867319973,16.784121112584774,179.16367721557617,436.13928985595703,7.648042829686275,173.50094145416315,176.38764121218068,8.91410424451933,19.605076544806685,19.605076544806685,7.708623944128002,17.935060328361754,17.935060328361754,175.99060511447317,170.26212724218573,170.26212724218573,175.99060511447317,10.219776967457909,6.350665628052602,10.219776967457909,9.637233821068026,9.637233821068026,8.313861212922168,10.130124975996807,2.896556865760237,169.23329435018348,6.900615708982592,2.4888508122751216,7.570879112534691,-0.99371337890625,16.212250401140935,0
camera2_clip_20260408_192937_211753,154,15.420767155165096,40.42361359218623,40.42361359218623,40.83584405340272,65.17950325284511,65.17950325284511,60.91394691987194,87.27827924250771,153.3928747179212,139.30638623046985,20.405391567739038,18.79861244387568,7.988188266577319,7.343637780146272,20.405391567739038,18.79861244387568,-19.2950439453125,-17.93072509765625,40.42361359218623,65.17950325284511,139.30638623046985,18.79861244387568,42.14764180064202,173.23130837656672,176.4502702484875,3.218961871920783,-96.37982920754061,-0.2696330775964384,42.308435127946495,48.717687622306485,48.717687622306485,179.147705078125,436.10304260253906,1.188307746164695,173.23130837656672,176.4502702484875,29.116505062495925,14.020275687465434,29.116505062495925,20.639396182671774,5.599967644709223,20.639396182671774,175.57922165843064,169.97145456091064,169.97145456091064,175.57922165843064,34.54363987990409,26.54978841367965,34.54363987990409,4.021871945615088,4.021871945615088,8.492719650319746,5.583801194475721,2.481996902995731,169.90113697362426,25.415943706803223,22.6448190725742,5.982814660489745,-0.6905059814453125,31.94628530623152,0
camera2_clip_20260408_192937_211753,155,10.504225577130232,41.2016417555565,41.2016417555565,26.341205829577806,47.04011951600337,47.04011951600337,61.19427453427818,84.49773547445571,160.72599105028323,149.20297355329706,20.96454081428974,19.720299768233136,8.342717899433254,7.57025150804055,20.96454081428974,19.720299768233136,-19.5380859375,-18.874908447265625,41.2016417555565,47.04011951600337,149.20297355329706,19.720299768233136,29.49687597137201,172.55401297199543,176.23125077212347,3.67723780012804,-95.92270470300758,-0.6772954045712822,24.12600854270497,27.768054607259188,27.768054607259188,179.10863494873047,436.13683319091797,1.5496615716046778,172.55401297199543,176.23125077212347,17.305556428467057,1.8245399356226784,17.305556428467057,9.23433234052438,4.591304569410982,9.23433234052438,175.0192398354516,169.57049816874886,169.57049816874886,175.0192398354516,20.906035145734847,12.440121571643315,20.906035145734847,10.436291639684933,10.436291639684933,9.09806508189422,9.81117721942304,2.437662748297016,170.37966088242948,2.9199844731602798,10.292513872813844,5.559983403220149,-0.6306915283203125,20.273595484969615,0
camera2_clip_20260408_192937_211753,156,145.63079495044414,104.4892385705054,145.63079495044414,155.31955205069372,135.6828642980396,155.31955205069372,68.81427496846335,78.11779359913147,170.79283263603747,166.87369068150755,21.952492990514113,20.834066912702227,9.296919677981643,8.094771541309882,21.952492990514113,20.834066912702227,-20.9593505859375,-19.92962646484375,104.4892385705054,135.6828642980396,166.87369068150755,20.834066912702227,123.1788268102659,170.08444216809022,174.11779341909218,4.03335125100196,-95.96565095618985,-2.4695708039052136,105.18827210107261,92.76223889084001,105.18827210107261,178.89211654663086,435.95694732666016,8.444834417961873,170.08444216809022,174.11779341909218,56.1050111730657,47.53386124443987,56.1050111730657,34.26612133545313,29.588340205290912,34.26612133545313,174.1576363358266,171.66546904593108,171.66546904593108,174.1576363358266,70.91869080480477,58.655227983571535,70.91869080480477,14.214217166267776,14.214217166267776,9.817187198886021,24.180112077778503,1.5330857751364955,171.09775451092614,47.90489511789569,53.481184771490085,2.1940024307204213,-1.1339874267578125,86.34501780068513,0
camera2_clip_20260408_192937_211753,157,152.7884977663148,110.96415320771601,152.7884977663148,158.499027491008,132.6407257619367,158.499027491008,76.71078468228126,72.5699157262276,179.91104827266633,179.43556198989504,22.935066055096566,21.72298521027583,9.967529725055535,8.759356793726385,22.935066055096566,21.72298521027583,-22.317352294921875,-20.69952392578125,110.96415320771601,132.6407257619367,179.43556198989504,21.72298521027583,126.12981284362182,8.309365684074905,12.595122494155547,4.285756810080642,-96.0285055994959,-161.7750764840153,106.77416999350301,95.11230284125232,106.77416999350301,178.69808959960938,435.83924865722656,6.808045950287399,8.309365684074905,12.595122494155547,64.81560498022786,49.55327979961904,64.81560498022786,44.640478312707344,30.145637692164243,44.640478312707344,172.87642976668985,174.2844904128866,174.2844904128866,172.87642976668985,72.37734997771366,61.326711742402786,72.37734997771366,7.688783414927317,7.688783414927317,14.332442586034212,13.581213902552149,0.6615831497967196,173.039875872301,46.77870737091153,53.29829846957563,1.1959721515271535,-1.10784912109375,89.9698282972138,0
camera2_clip_20260408_192937_211753,158,168.73024059942415,123.17338366919007,168.73024059942415,151.6115415993169,141.79323925010283,151.6115415993169,83.61555823787091,66.4791082147949,175.94510933345697,169.48185804762542,24.38396866841986,22.818434582565878,10.380597499873174,9.297914619430307,24.38396866841986,22.818434582565878,-24.14013671875,-21.541961669921875,123.17338366919007,141.79323925010283,169.48185804762542,22.818434582565878,130.59446506829673,-3.843628460767599,0.472823419398555,4.316451880166154,-95.7101445652033,-12.152994144842504,102.17923479547206,96.07915049627425,102.17923479547206,178.52733993530273,435.8639373779297,5.175759143517851,-3.843628460767599,0.472823419398555,80.36475190931067,53.975238365875924,80.36475190931067,53.614270507956704,51.96424539571104,53.614270507956704,169.41781212921668,175.25392408958407,175.25392408958407,169.41781212921668,72.40872460478151,58.8127031619858,72.40872460478151,5.22918862575732,5.22918862575732,14.70172683598455,13.34394043324776,0.18620637401244833,-30.404127276264518,48.77504559841371,47.920190780715814,4.343258395630635,-1.1678009033203125,96.22556036295016,0
camera2_clip_20260408_192937_211753,159,166.60664546464068,55.792413087795836,166.60664546464068,117.07131096214367,58.063098356020014,117.07131096214367,91.39795241814588,64.94682297605793,176.47881128679913,166.79899523994243,25.92167092924477,23.543383386524923,11.038523314140923,9.751815969223497,25.92167092924477,23.543383386524923,-25.921630859375,-22.17572021484375,55.792413087795836,58.063098356020014,166.79899523994243,23.543383386524923,82.94551279677759,-4.792015525433921,-0.64334984154528,4.148665683888641,-95.5807209125426,-0.9483870646663224,55.324151859003635,44.81545705106176,55.324151859003635,178.32136917114258,435.89810943603516,6.26358656996884,-4.792015525433921,-0.64334984154528,38.17511165536757,26.514318857413347,38.17511165536757,21.80594290743784,15.367704085743128,21.80594290743784,167.8379581820478,176.73933829692606,176.73933829692606,167.8379581820478,38.90643299570336,25.378938252619093,38.90643299570336,7.577273123399023,7.577273123399023,5.730689802908643,10.832857587077568,0.39302523379571574,-23.969716445938534,16.665803158715732,16.868653792908674,5.377464429754449,-1.069854736328125,55.31846046124584,0
camera2_clip_20260408_192937_211753,160,21.26100040517896,120.07857888017449,120.07857888017449,15.408547520521017,73.06793458696892,73.06793458696892,92.17105307345902,69.23731483465403,174.82912386782448,162.39213367465595,26.395688586265408,23.93842500087424,11.522625432910264,10.299667047333429,26.395688586265408,23.93842500087424,-26.395660400390625,-23.297882080078125,120.07857888017449,73.06793458696892,162.39213367465595,23.93842500087424,48.974799104345124,-4.522403589087928,-0.1257463708582124,4.396657218229716,-95.86868201220437,0.269611936345993,21.01373518854384,43.018998044683514,43.018998044683514,178.00754165649414,435.8489227294922,9.529760592263766,-4.522403589087928,-0.1257463708582124,25.68407013672514,33.916154258976306,33.916154258976306,19.746427328025792,19.125179773776026,19.746427328025792,172.29205342683977,174.28117116895868,174.28117116895868,172.29205342683977,12.851208276852766,27.492906962246664,27.492906962246664,14.909279391764375,14.909279391764375,18.06043392454755,12.236212535207166,0.12563829324382872,-85.63972096031459,17.560942698123537,18.23425254215256,4.285540584079625,-0.6927947998046875,36.05539511355612,0
camera2_clip_20260408_192937_211753,161,169.65643567761387,185.04828967877407,185.04828967877407,143.925460210241,157.6846012102744,157.6846012102744,85.73896192481595,76.81521701030397,176.9639806313192,165.07319679346887,25.706658692584643,24.23411817452234,11.4981224527527,10.51575479606244,25.706658692584643,24.23411817452234,-25.583160400390625,-24.065277099609375,185.04828967877407,157.6846012102744,165.07319679346887,24.23411817452234,141.93496215574493,0.8467225173461524,6.578880269997699,5.732157752651546,-95.8470352193836,5.369126106434081,92.03402592821611,103.26096022935009,103.26096022935009,177.8197784423828,435.91294860839844,5.9513783251294665,0.8467225173461524,6.578880269997699,63.7080073698777,74.72145143489753,74.72145143489753,35.99510175624727,36.38818196565848,36.38818196565848,175.79137833354181,169.9929445588614,169.9929445588614,175.79137833354181,58.28562736052392,69.56636198675807,69.56636198675807,7.897957243170929,7.897957243170929,16.33325424350555,13.462683372390988,0.8925383421214524,179.38288689908018,46.94686017256324,52.98007495888189,0.9627992218355053,0.0877685546875,99.1895420673694,0
camera2_clip_20260408_192937_211753,162,179.8408164314649,197.06658819103782,197.06658819103782,147.97121587215057,159.9876881359962,159.9876881359962,78.16462265498372,83.64612249063926,179.23893804804428,165.1761686003873,25.42663582075878,24.62799140882527,11.566049847312177,10.630439511109147,25.42663582075878,24.62799140882527,-24.8541259765625,-24.62799072265625,197.06658819103782,159.9876881359962,165.1761686003873,24.62799140882527,147.84109675614073,169.4425230240231,171.92399973716115,2.4814767131380506,-95.82496292996433,168.59580050667694,91.79698289005047,110.38328901614439,110.38328901614439,177.5069122314453,435.9591369628906,9.487716639601743,169.4425230240231,171.92399973716115,61.598281580975346,76.12523769091392,76.12523769091392,38.89230621098252,35.11678895018714,38.89230621098252,178.908039039019,165.63403903805468,165.63403903805468,178.908039039019,57.00668603297421,75.37942510403084,75.37942510403084,21.31070480807342,21.31070480807342,29.098537869133228,4.255800890269034,1.8079726479184766,175.87262707559896,45.413963532813696,55.79058632822364,2.4009514090840214,0.2294158935546875,102.59710884224235,0
